sun-10-38-50,1
shuai-yong-13,0
tang-tang-43-66,0
david-wang-67,1
wan-shi-da-ji-2,0
shan-dan-dan-25,0
loujinyu,62
zhang-xi-quan-42,1
zi-ran-zhi-li-11,0
xiao-mai-22-55,56
andyweng-52,0
korn-lee-55,0
ge-ba-zu-de-lang,17
jasmine-li-58,0
a-miao-72-77,2
ye-shi-fan-ren-36,0
su-chen-52-10,0
cai-duo-duo-94-50,0
xian-ren-zhang-67-28,0
danyiii-58,0
you-cen,5
duanduan22,238
mrmagicxu,0
sara-62-65-31,0
hu-da-tao-10,0
dio-52-85,0
lorrain2,3
BorryQ,3
chu-kou-97-74,0
sun-jia-le-82,52
vivi-52-84-20,2
zhi-xin-39-91,3
daymond-huang,3
hua-shi-57-2-75,5
e3n-1,0
da-yu-55-39-5,1
villav7,2
chen-ji-73-22-43,0
xu-zhi-dao-29,26
sheng-wei-1,1
