li-ji-14-20,0
luo-xie-ke-zhi-qiu-yi,10
zhe-yang-32-79,0
qiu-qiu-qiu-44-32,1
zhi-liao-ge-qian-wan,0
cui-mu-mu-36,0
talemu,6
pang-yu-yu-er,0
cai-kai-bo-25,0
chinanedved,3
li-xiao-xiao-79-25,1
xu-kong-54-90,2
zhang-mo-wen,215
yang-yang-75-32,2
long-jiu-93,5
huang-yi-ke-20,4
zou-qi-44-70,0
yang-haofang,3
miao-ke-chuan,26
boossyym,2
zhang-wen-ping-40,0
da-hai-dao-ba-bi-lun,0
dui-yi-xian-an-ji-fen-49,1
echo-24,0
qing-shui-93-1,7
zhuo-chen-34,19
zhang-a-kai-17,2
guo-gib,0
kyouichigo,531
greatbaicai,188
cheng-si-fan-81,0
yi-yu-xi-mu-xia,1
zhang-jia-lai-50,0
abubiubiubiu,596
xiao-chi-80-54,1
zhi-xiao-xiao-31-37,1
liu-zong-yuan-23-77,0
zheng-zheng-38-18,1
dan-dan-xiao-70-75,0
leon-5-12-92,1
