xiao-chen-zi-30,0
wo-hao-fan-91,0
aaron-mao-82,1
dai-ma-ru-shi-82,0
nuo-kan-pu-xiu-cao-yuan,5
jie-zhong-er-zhi-64,1
yvette-99-3,15
jiao-wo-pu-fu-ren,2
jing-min-79-99,0
miooz,1
ceng-da-xian-68,1
ni-94tai-nian-qing-66,0
wen-wen-16-55-39,7
123456-41-94-54,0
cao-ruo-qing-64,1
bi-yu-43-3,0
easyh0,0
tan-ke-35,3
wu-su-7,57
yang-dong-1-35-26,1
xu-lei-41-26,49
ma-lu-87-14,13
xiao-hong-mao-73-62,3
bing-qing-yu-ji-9-66,7
gui-guai-xian-sheng-18,3
su-xiao-bi-96,0
wei-zhe-56,6
silviasweet,0
li-rui-56-3-17,1
zhang-zhi-wen-13-66,33
yang-si-yuan-95,1
shan-liang-de-shan-liang-su-su,10
yan-wen-yuan-24,1
xhaolihua,52
ai-chi-ju-zi-de-yu-51,26
wo-you-wo-de-ba-qi-he-wen-rou,0
ba-gua-jia-de-liang-yi-mm,1
fen-dou-zhong-de-nu-pang-zi,1
admin-63-38,4
ming-ming-42-52,0
