zhu-tai-tai-25,1
chen-chang-ming-43-21,1
da-bu-tou-17,0
meng-de-wo-xin-du-hua-liao,0
lai-ri-ke-qi-47-97,0
doudou-70-42,0
liu-yu-wei-59-37,0
mint-green,540
jin-zi-94-17,0
mei-da-da-39,9
guai-vzhen-kun-96,0
lan-mao-xiao-qi,119
ye-cao-59-39,0
li-hua-xin-26,0
joker-92-52-42,0
huang-yu-wei-53-64,0
shui-nan-rong-15,17
chun-hui-38,21
dwan-nu-li-999xxy,2
lin-79-29,1
lan-hua-79-49,13
qing-feng-ming-yue-29-3,0
li-zhou-90-71,0
tian-tian-34-75-51-22,0
shi-yi-76-82-17,2
a-wei-55-33,0
chen-lu-yuan-42,0
tang-7-50-56,0
kkkk-71-57,0
xiao-ma-da-35-65,0
lyhaocn,0
liu-zhuan-87,47
gu-cha-3,3
su-liang-75,2
yue-luo-lan-xue,0
bao-jun-75,9
irfanliu,8
nynew,3
wang-yan-5-6,0
fei-xian-sheng-70-43,0
