zhu-ya-40-32,0
xiao-shen-tou,12
elliepiggy,0
molly-39-36,2
huang-jun-hong-74-98,0
yun-duo-30-57,0
liang-meng-he-98,0
yang-yi-zhu-62,0
yu-mo-53-3,100
bread-58-1,0
nai-zhi-19-43,0
shang-shan-ruo-shui-57-62,0
ping-ge-79-58,0
xing-xing-31-91,0
emily-1-67,0
tian-mi-mi-8-10,121
qiu-da-da-4,1
yayaya-75-77,0
mi-si-lu-50,3
na-ni-1-7,0
lu-meng-zhen,63
xiao-ma-kuai-pao-67,5
hai-dao-chuan-ji-shi-1377,0
nuo-zi-28-93,0
yang-yu-meng-49-97,0
xiao-fang-61-95,0
nan-zi-zi-77,0
ya-ya-74-33-20,1
ma-bao-bao-34-22,0
lzf-45-12,2
fang-miao-miao-qing-bao-yuan,0
xiao-s-45,0
miaomo-87,0
vvxiang-zi-you,0
out-of-place,6
christmous-69,0
qu-qu-ai-you-wei,0
chen-mo-feng-82,0
sunlinnan,6
an-nuo-78-33,0
