dfsafdsfsdf,15
wang-ya-jing-97-95,4
chen-xu-yang-11,10
jjdbear,3
shi-hua-72-87,0
xueyintao,39
gaopursuit,62
luzhuang-gong,1
ai-xiao-53-89,0
liu-jia-chen-78,2
wang-yu-hao-53,0
ruo-gu-47-54,0
fenix-77-64,10
shao-qing-bin,1
wyic,75
ranjiewen,3
aihaoge1314,86
shuo-feng-20,15
xiaoxiaoniao-61-42,0
mr-zzzzzzz-97,0
xiaodong-gu,5
zhao-da-peng-37-16,2
zhang-guo-qing-44-71-63,0
tnlin-70,2
SJTUdodoro,15
xiao-bian-shi-xu-ya-nan-a,4
lin-qiao-zhou,14
yahui-wang-67,4
liu-da-da-31-35,40
liu-inge,21
zhang-hong-lun,2184
wang-wei-02-17,2
yan-zoe,0
atom-74,1033
wang-che-zhi,32
wowo0726,0
xiong-bei-ke-man,4
e-e-13-29,6
da-da-la-tou,33
cheng-duo-8,24
neob,21
li-jing-88-94-52,18
yun.han,13
demianzhang,21
qiao-ke-li-mu-si-93,4
BigCamel,10
lu-xiao-yan-89,0
feiyuzhang,2
yu-shun-zhe,12
xiang_wang,10
bao-wen-tian,89
lin-xiao-lin-9,7
li-kun-2-96,6
gui-chu-jian-dan,0
weixiaoren,72
zhao-yang-14-5-17,152
fairytale-56,4
mao-zi-hao-72,1
wu-tong-52-59,0
enley,1
hao-zhen-43,18
zhxwzzaa,0
lin-zhen-kun-4,6
gu-hua-58-76,1
mrma-53,2
zhaotun,15
liu-yu-han-58-75-30,28
zhao-sheng-60-41,83
sun-xiao-36-29,12
ji-ruo-an-nian-2,1
crr-10-75,1
lg369369,2
zhan-zhe-wan,3
zhang-qi-3-48,15
nan-nan-45-92-16,0
sctyawr,1
jie-highde-ren,3
xing-ggg-22,2
qin-qiao-34,59
stalker-lee,15
a-mu-hum,0
mou-xiao-ming-87,12
xu-ling-zhi-24,3
pi-shi-tou-25,20
killsion,2
tian-gao-yun-dan-49-5,1
mr-xiaom,0
sunny-gates,10
jiang-nan-19-38,51
dong-dong-qiang-59-69,1
wei-xue-90-96,0
dou-bao-22-14,19
lifeissocool,139
liu-xiang-44-32,1
yun-dong-jie,7
itsui,16
wen-tong-14-31,2
tany-68,1
tony-lee-4,0
lidxhaha,3
liu-li-19-43,6
chen-zhao-55,381
zzy-64-81,61
sheng-tang-kuang-feng,7
lan-chu-ge-xing,10
yanan-xu-19,2
shallowwill,12
shao-nian-32,5
team79,41
zhang-guo-wei-49-18,0
a-xi-da-qia-58,11
shangchenzhou,7
zzdxzz-517,3
weiyongquan,2
wang-xian-sen-72-96,9
huang-han-118,14
ban-shou-jian-tai-lang,1
chen-shuai-shuai-33-46,23
he-lin-xian-sheng,17
zhe-ke-bu-wei-wu,7
snap-lan,0
guo-jing-78-17,0
zhou-zhou-67-44,2
huangdou-68,2
mqchen1993,4
guo-david-86,6
terri-tsai,7
feng-ling-gang,31
chen-wan-61-17,12
chen-jia-yu-65-36,1
xindy-wu,7
xuyewen,40
zheng-nan-79,48
zuowencheng,72
kristen-67-75,0
mshua-la-la,31
zjh-38-94,444
yicheng-ceng,2
liu-shi-69-85,9
grizzIce,24
mullerqiu,0
zhengxiu,3
albert-20-90,1
xiong-pa-pa-74,1
san-ge-shi-jie-12,0
jia-you-77-52,49
guan-dai-73,23
ke-li-si-46-6,3
xiang-ri-kui-41-3,3
zhi-wei-zhi,12
bluesky0,46
yijie-li,5
YifanGao,30
zz-chris,58
meng-tao-81-14,0
xiao-yuan-32-77-53,0
wu-zhi-hu-36-7,0
gao-zhi-hua-29-38,8
lan-zhi-bo-21-39,2
joinwei,58
dcscodelife,33
li-jing-82-66,1
zhang-jia-hui-94,32
wu-wen-hao-80-23,122
gu-wu-ge-hai,3
cuan-zhen-zhu,8
li-jian-long-41,0
wei-zhu-50,179
milliema,8
jiang-heng-shun-97,113
wang-jun-jie-1,15
xiao-xiong-16-78,96
vinthony,721
huang-zi-yue-69,118
wang-feng-98-82,4863
mo-er-39,35
yu-jia-pei-40,1
gao-tian-you-60,15
cerena-8,3
mi-qi-you-zhi-xiao-mao-mi,0
donknuth,3416
xiaoqing-lin-85,149
zhou-zhou-yu-4,0
chen-54-3-37,0
niceworld-49-6,172
miny-shi,1
lu-wei-58-16,1
quan-quan-lj,1
liu-huan-yu-12,279
lin-zhang-35-96,2
feng-xin-1-75-48,0
sprinbangileadsience,2
sprite-33-41,0
tu-ran-ren-zhen-de-xue-sheng,3
yi-yan-81-50,0
sumiris,2
mr-pang-hu,5
guohengkai,935
ni-hui-51-23,16
he-xie-de-ren-sheng,20
_nop,189
mr-li-55-2,0
banavine,95
cao-xu-11-71,18
austin-87-74,0
hou-zhi-li-54,13
talengu,0
ruan-jia-wei,55
mo-shang-tong-you-hua-hai-ru-jin,3
555-19-86,0
russ-50,0
zcw227,0
zhu-fei-fei-fei-fei-fei-fei,6
yunhe1988,0
pakchoi,36
gillyamylee,2
cynthia-69-84,1
kang-wen-69,23
zhi-he-98-72,0
zhang-nan-53-18,0
yang-rong-qin-74,0
jasonlele,10
yao-ding-jie,0
er-shi-qi-ke,9
chad-72,2
lu-zhi-wei-40,0
tron-mr,5
wei-lai-56-21,8
wang-lin-50-90,7
wuyang.nie,5
ding-chen-wei-27,5
hou-su-su,59
fallen-22-49,1
YinengXiong,8
vividfree,50
zhao-wei-rs,1760
ai-rui-ke-87-35,1
zhang-hong-xing-87,1
ethan-tang-39,60
son-chang,79
luo-jian-14-52,55
yizhi-yi-50,1
Thundertt,6
liang-shao-90,1
xuhuaren,10
paul-92-45,0
ryan0311zd-7,0
xiao-sheng-yuan,10
kan-kan-69-24,5
gao-qiang-hua,4
zhi-hu-38-10-82,3
shi-gang-shan-xia-31,8
kyoku_42,15
su-mu-xiong,40
da-mao-mi-90,6
ou-yang-tian-yu-yihao,2
jinkai-y,22
qu-shen-27,2
zhang-xian-sheng-66-73,67
bu-ai-90,9
