xi-yu-zyxie-fei,0
lang-yuan-xian-pa-76,1
kevinliuzhenyu,234
zhu-dian-rong-82,0
li-zi-liang-38-41,1
fan-fanfanfan,1
xing-wen-ming-nuan,19
chen-xiao-qi-90-31,0
linyanhao,51
li-yin-85-65,2
zhang-ming-jie-16,0
hang-teng-ji-71,6
tai-bei-mei-you-yu,2
Chenshukun-990,1
chen-jun-lin-26,14
ru-di-32,119
cankon,0
leng-er-tiao,483
liu-zun-jia,5
li-guo-19-65,1
song-ling-shi-liao-43,37
yi-zhong-zhi-3-90-68,12
chen-an-an-94-14,34
da-wei-wang,17
zi-ling-yu-51,23
sheng-zhao-78,38
ben-xin-61,35
zhou-hong-jun-34,1
sun-guo-lun,4
zong-long,0
lao-tuan-chang-29,3
tan-zi-heng,9
wine-85,21
luo-yong-guang,2
huang-li-zhen-90,2
long-ben-wen,2
wu-ying-54,5
jiang-shun-tao,47
hu-chun-yu-19,2
luo-qiang-72,3
zhou-yi-32-31,0
zhengziyang,144789
shi-hui-wang,13
Monazite,96
liu-lu-wu,60
huang-chen-li,37
dan-xian-sen,15
chen-yue-bo-58,22
zheng-cheng-19,433
