ma-chao-57-92,4
tang-zi-jun-39,7
ping-shui-jie-hua-yu,0
nuo-nuo-17-89-11,5
wu-ming-gua-95,4
huai-jin-wo-yu-78,0
pie-qing-feng-69,0
tai-tai-18-17,0
lu-xiang-18-97,5
zhang-wen-hao-7-15,2
ke-zhou-45-16,0
wang-bo-89-71-87,4
xiao-lang-tong-zhi,0
soap-94-75,4
wo-men-sa-20-2,0
kan-leng-men-zhang-zhi-shi,0
yilian-meng-bi-71-73,0
liu-shi-yu-88-83,0
pandaqi-15,0
zhang-jun-jun-67-20,1
bao-jia-li-ya-ren,86
yang-lei-90-99-67,1
meng-tu-tu-de-bao-bao-xiao-hu-li-87,0
yuan-yi-sheng-30,2
tong-tong-9-23,77
ta-na-tuo-si-59,0
qiu-yu-xuan-86,5
lang-wei-wei-38,3
meng-zhong-zhan-shen,0
abner-27-39,0
feng-jing-61-55,34
ni-gu-la-si-zhang-san-92,1
better-82-76,0
ke-tan-76,18
yu-gang-44-33,1
gu-du-de-xiao-shi-tou,3
tiao-guo-72-32,0
wei-ta-ming-c-6,0
huang-bu-6-11,0
lu-shao-yu-78,11
