dorje-64,4003
xiao-tuo-xie-2,3
yuan-shou-31,16068
xiao-mo-gu-2-91-47,0
chen-shi-wei-xing,1179
wei-zou-79,32
yu_lele,4
jm-liu-67,367
huan-si-huan,5
sita-lan,6
SuperNoVa-wen,57
ya-shua-e-64,4540
john-mc,1
zhang-li-geng-92,33
zhang-chong-25-15,7
mu-mu-54-5-76,176
yi-zhong-zhi-39-25-36-76,63
mei-shi-36-34,89
nathan-chen,18
fan-xiao-cong-71,0
su-guan-nan-37,19
big2,83
zhang-qian-55-43,6
zhan-li-pin-23,3
tao-tian-yu,6
wang-fa-25-18,3
yin-jie-11,233
gunguy,4
chono-brute,1
zhang-di-40,355
wang-han-14-31,43
INFI-SAGA,3338
bu-lin-xie-er-gai,2
shenpp,35855
ke-li-si-63,4
