song-fu-lan-xi-yu-qie-ou-wei,0
nuo-nuo-4-20-66,1
da-tou-bao-bei-53,0
jiang-mou-mou-89-44,0
sui-feng-92-24,1
xiao-zhi-ge-ge-33,0
hzj-3-91,3
mu-zi-71-97,6
shui-xiong-man-bu,1
kuang-yi-50-71,10
howardzhao,88
zheng8king,19
voidance,58
pmwoof,23
fancer-chou,367
forzando,3
liu-lang-po-xian-tian-ping,24
grece-73,0
bjackchen,11
xiaoyac,15
yangjichiyu,3
zhe-zhe-41-22,0
solinz,292
20gang-gang-hao,1
chengt03,68
bu-lu-ke-41,63
ke-yun-fei-72,0
dashhuang,92399
eastecho,132284
xg163,64
ku-yue-you-xi,41
wo-zai-ting,8
JoyH,20
jiangzhe,420
song-ling-shi-liao-35-34,213
liu-dan-dan-85-6,2
