kan-yi-kan,13
qiao-chuan-28,0
ga-ga-ga-26-64,1
yang-wei-li-27,2
hyz-91-23,73
qiao-wei-wu-zi-44,2
ye-bei-chen-80,21
la-mei-xi-si-79,6
xiao-xia-84-44,2
ji-sheng-yu-81,0
chen-kuang-quan,2
alan-21-11-75,0
du-jian-hai-50,5
yi-de-69-83,10
xie-zhi-27-16,1
mo-ming-chu-xian,0
north-71-3,1
yan-hao-95-86,0
tian-lei-ke-kao-dui,0
han-dong-qi-22,0
chen-hao-hui-16,17
gcgcbai-ying,0
melontuo,1
zhu-ge-pang-ming,2
times-98-87,4
wu-wang-ping-xie,1
neverflunk,24
zao-zhong-de-xian-zhi-12,3
qqqqqguo-jia,0
hao-zhi-gu,0
roman-33,6
zhang-kai-rui-51,2
huang-wen-ji-23-31,0
mo-wen-zi-9,0
charles-37-47,0
liu-zhi-hao-11-45,0
lai-yi-fa-66,8
wu-long-yun-22,1
cui-zhi-23,1
liu-yan-30-80,43
ke-neng-shi-ju-ren,0
dong-kai-lun,930
shui-du-shuo-shi,1
yu-da-shuai-36,8
li-yi-93-27-80,0
shui-su-jun-yan-tai,0
han-shi-xin,8
mao-rong-rong-de-xiao-shou,3
1221-49,22
sheng-li-hui-shuo-ming-yi-qie,0
jiang-wei-46-29,3
zhou-xin-ya,263
