zhouxr,47
change-jia,0
chu-xiao-chuan-82-23,0
zhou-xiao-64-47,3
nodexy,2243
li-jun-wei-85-98,5
shaka9,6
ifac,0
xuronghua,8
zi-wei-tian-lang,2
fu-di-93,13
zhang-lei-57-34,0
gecanhui,319
upup-53-40,0
qing-mang-25,375
youngp,0
bai-gui-rong,38
da-tang-22-89,0
tommylwp,1222
parisnumber1,3
ivytang-40,1
guo-tian-you-62,75
lilei-87,3
tian-xia-sui-shi,0
qiao-hai-jun,291
zhou-shen-zhang,0
Meteoric_cry,70
Chenkeynes,1552
hao-qi-de-mao-90-31,0
li-man-27-46,5
vitasliu,41
wang-jun-hong,6205
leng-yue-12-50,4
zhou-li-yu-83,1
la-la-la-12-96-85,0
bin_xu,28
li-yuan-hao-36-23,23
Stephen.Q,53
zheng-zhi-tong-54,2
haoze-sun,0
lvpengyu,19
cwx-cwx-75,8
aephi-cesare,12
jin-yu-89,25
lxzhen-86,0
zyfl,23
mi-li-68-17,151
fang-qiang-91,23
bao-ya-shu,137
wu-zhen-34-76,8
su-ran-xu,280
swordx,2124
valar7morghulis,143
A-C-67-68,15
xin-zhi-88,2
tan-xiao-yu-62,96
northcamel,36
luoleicn,38
chen-wei-peng,20
sha-mo-92,306
su-wu-sheng,136
yang-xiu-guo,16
luo-can-38,38
song.xu,22
li-zhen-yu-40,39
gushan,7
