xia-shu-xin-63,34
huang-bo-yuan-15,0
cedarlu-47,103
lave-38,4
san-qi-79-27,0
xing-xing-47-45,3
blues-3-53,0
ou-su-shu,0
nudge-88,0
dai-wei-44-52,11
gagablah,0
zi-luo-zi-86,0
wen-ting-ting-15-71,2
guang-yin-de-gu-shi-38-92,1
run-c,4
bo-cai-da-bo-luo-15,1
shi-ba-ke-84,19
zopassionalambda,63
lin-zhi-dong-35,13
wei-lin-feng-49,142
yu-xin-yang-90,10
knight-64-11,232
o_xkenshin,0
hupeijia,1
luo-bu-44-94,0
tian-guo-yan-14,2
zhuang-xxia,10
liu-jia-xin-49-50,2
shi-qian-dan-66,0
algebra-3,5
yang-yong-5-50,0
apeng-chen,14
kappa-11,5
lin-lin-59-39,9
huang-chen-chen-14-65,5
dong-fang-fang-95,37
clairetse,44
zeacly,0
eclipse-97,0
zi-niang-79,30
cui-qingdou,0
rifle1206,7
heine-17,2
zhang-wan-12-25,1
wang-kai-ming-86,43
ping-ba-14,6
wen-wen-57-57-84,220
zhang-ji-77-48,4
zhu-bin-94-28,11
li-shao-chang-51,20
wang-fei-jian-51,0
zuo-yan-86-7,26
ke-dao-bu-er,38
wu-chun-chi,661
wang-zhi-33,14
invictus.RR,2
du-cheng-yong-58,5
qiu-gan-fang-54,18
zhu-wen-hao-69,2
bowen-38,385
yoursister123,364
aliah-61,29
generalization-36,8
liu-tian-le-90,6
xie-zhi-25,0
MarkII,69
wenjin536,0
xiao-yu-er-46-27-9,2
wu-dian-gong-yuan-44,70
finory,4
ban-xia-29-63,4
sheng-shi-chuan-shuo,95
zhou-yang-46-93,15
yan-qiu-87-7,4
satuday,551
li-wei-77-21,4
shi-lin-li-74-78,3
shi-hao-lin-6,8
qiao-yi-75-29,2
chen-fu-yang,2
zhouli-43,6
xie-ying-58-83,4
Cybernetic1,2848
gu-jun-liang,5
clexp,2
tzq-47,13
shi-sai-sai-25,141
dui-wei-fa-76,4
xu-ke-li-92,2
hua-feng-67-57,106
