aspirinvagrant,192
jia-jia-14-72,0
xu-hai-yan-64-82,20
esearcher-6,0
du-yu-feng-97-40,34
da-ci-bei-zhe,1
fei-xiong-da-quan,0
tian-gong-zhi-cheng-55,0
tian-zhu-jiao-zhi-shi-da-ren,0
jiang-hao-87,93
chun-chun-88-8,13
jing-chun-solomon,0
wu-zhi-min-54,12
charles-liu-16,9
zhang-xian-sheng-23,0
tan-jia-zhuan,0
ruo-zhi-81-98,0
wen-dao-1-55,5
renli-dog-14,3
ke-shi-ying-70,3
hans-6-56,0
yizhi-jiao-hua-de-xiao-tian,0
gong-man-ling,9
han-yu-song-79,0
hui-zeng-59,6
chen-lin-47-74-42,0
liruiux,4
you-da-xue-cheng,32572
xhzy-13,0
andy-79-60,0
he-shen-hao-59,4
kk12138,0
wang-pu-yu-11,0
judy-15-77-2,0
wisky,17
aier-2-28,2
mcat-17,52
carrywhl,10
happy-han,0
yang-wang-xing-kong-70-70,0
mu-mian-55-57,3
huang-li-sha-49-49,1
liu-yu-jing-11-61,0
yu-le-le-83-97,6
feng-yu-xue-xi-lu,1
lei-hen-28-93,0
dcscodelife,33
bai-cai-1-76,2
lzy-3-53,0
jin-ge-ge-80,0
xiao-su-su-73-61,0
wei-wei-dou-nai-21,1
deszz,0
chepoo,0
gou-wa-wa,17
windcatcher127,0
sunday-84-78,0
feng-62-24,3
tun-tun-ren-zhe,1
li-kai-96-13,0
tang-xue-song-91,5
qu-yun-hao-88,0
chen-yuan-zhi-62-7,2
bob-yan-25,0
zheng-hai-zhen-49,13
liu-xin-wei-89,0
long-xiao-yun-72,0
du-du-5-42-44,5
grammy-jiang,26
ziriver00,0
arthurkin,16
lu-pin-yin,67
innerpeace719,1440
CaiYu8,2
ethan-15-74-93,6
nai-cha-hai-se-wei,3
tuo-yan-zheng-39,2
peixinchen,33
jeason-liu-14,1
xfxh,1
xmshi-hit,0
lin-zhong-po,22
hssky,0
kyle-21-26,1
zhang-peng-67-62,3
prettyboy,8
uncp,3
li-wen-jun-99-2,0
yang-fei-64-19,1
jing-dian-zhu,1
shu-sheng-yu-xiao-jie,2
zhao-yi-fan-9,0
li-ya-jun-5-70,0
liu-eddie-30,1
ren-yan-95,639
shi-san-ge-nu-zi,66
wlx-2013,2
xi-an-ni,61
amos-chen-77,57
gao-fei-3-98,0
