xiao-yun-71-52,3
du-leng-ding-6-98,1
xia-jiang-nan-32,0
lin-bei-37-15,0
ru-rou-san-fen-81,12
luo-luo-7-97-67,0
li-hao-9-19-38,48
dong-cheng-51-3,0
ma-jing-wei-3,8
wang-chen-45-26,0
liu-yi-fei-31-92,0
gui-gui-long-di-dong,0
a-hui-zi-20,0
www-16-4-87,0
di-jiu-tian-65,1
wu-xin-29-53-49,0
mei-chi-jian,12
xiao-pu-77-1,3
li-lin-12-56-20,0
tang-mu-da-shu-13,0
yan-gao-67,0
weiso-35,16
li-xiang-shi-shi-yao-93,0
ran-sang-59,0
chen-jian-bin-55,1
cao-yang-81-61,0
qiao-ke-song-song,0
zhen-gua-ren-25,10
tang-tang-12-27,0
ting-ting-na-leng-yu-76,0
keikeikeiko,18
ge-chen-yang,0
zuo-meng-du-xiang-bian-gao-leng-de-dou-bi,0
zha-bi-xiao-tang-47,0
xin-shou-yifang-jing-tu,3
lostmyself-91,1
Septher,19
xiao-xiao-66-58,0
sead-4,0
pi-jiu-yang-sheng,0
qbjh,0
sun-shi-qin-64,0
hou-zhao-kui-29,0
mrmu-mu-da,9
liu-tong-xue-37,0
jing-xing-xiang-90,0
zuo-shang-huo-che-qu-kan-ren,1
qin-yue-wei-9,2
jian-guo-er-15-31,0
wei-bo-yan-72,74
su-mu-zhe-78-56,3
ying-zhan-hong-7,2
he-lei-94-75,6
mei-you-10-42,0
sui-yue-hu-yi-mu-lee,0
liu-shui-ding-dong-34,7
yang-xiao-tong-28,30
yang-xue-35-5,0
weng-zhuo-yi-79,0
edison-28-68-56,0
mr-rui-57,1
ming-kong-jue-le,0
bruce-li-11-7,0
liang-feng-you-xin-65,0
luoyang-20,0
yin-zhu-kun,1
bu-si-xiao-jian,0
zhang-jiang-long-94,0
cha-li-bu-hui-chong-lang-52,0
san-he-yi-66,0
zhou-da-gui-67,5
huang-wu-16-59,0
leo-lian-19,2
hway-91,0
zhulol,4
liu-an-shi,38
lai-can-wen,0
herry-26-21,0
ai-yu-hen-ju-an-qi-mei,0
qi-shu-ke-de-bei-ta-zhu,3
kang-xi-12-09,0
liang-ning-46-67,62
marco-14-70,6
qrkou-li,2
hm56108,1
bai-shi-jie,13
yang-lin-99-23,1
initial-wu,115
chi-la-a-wu-miao-61,1
huang-kai-jun-80-86,2
qia-la-a-jo,0
shan-yao-de-jin-bi-40,0
tebe-16,0
zou-yang-62,1
zzzz-zheng,0
wwx-16-68,0
wahdee-50,0
xia-dong-mei-62,3
dai-er-duo-de-mao,0
lin-mu-mu-56-34,0
hu-san-ge-12,5
da-tou-wa-wa-76-31,0
a-liang-98-90,0
di-ya-73-67,1
fu-cheng-zhi-sha,0
li-wei-qiang-44-58,1
pan-zhu-shan,56
zhuyang-99,0
pao-mo-25-92,0
huo-xing-nan-98-72,0
yun-yan-7-57-62,0
yu-wei-meng-56,0
password123-58,0
hai-lan-de-gang-ban-77,0
JoVueTnn,14
chen-jia-luo-27-26,3
zhong-hao-14-87,0
samshi,79
xhdonroad,4
yuan-zi-han-zhuang,2
alvis_lei,69
zhang-ya-14-19,5
da-he-0201,4
hua-jun-hao-12,3
mo-gao-71,0
sentiment-27,0
cr1990-50,0
mi-ao-mi-ao-1128,0
zhang-hao-rui-8,4
jieke-49,0
Vakki.yeah,1
liu-yuan-su,2
li-ji-6-93,0
han-xiao-han-64-49,0
suger-zi,0
zhi-zhi-85-39,0
jing-yu-xiao-xiao-35,6
wang-wen-yu-86-42,0
benjamin-young,17
han3jj,0
ju-ting-29-26,0
nuan-tian-ban-mu,2
he-jiayu,0
byjian-ling,3
yang-zi-tian-91,0
qian-ying-66-44,4
fu-li-xie-49,5
wang-xiao-huan-6-75,0
heshiyi,0
nan-gua-xian-sheng-zhu-27,0
xie-jia-te,4
jin-ri-mei-guo,6
kenson-9,0
jiang-61-43,0
liu-chang-zheng-79,2
xing-sha-27,0
hao-zhe-42,8
qi-xiao-ye,14
evanli,7
justerry,43
bing-zi-35-64,0
hu-la-la-73-42,0
ding-wu-ge,0
xia-bo-49-51,0
mm135005,9
wen-dao-zhong-nan-97,0
yi-xiao-shuai-10,0
wei-xiao-luo-bu-xiong,0
yu-xiao-yan-ran-815,14
li-shun-sheng-97,3
neal1104452424,1
ning-meng-cha-29,4
wxfpku,25
xue-yu-yun-duan-85,0
masheyun,0
che-wu-33,5
jiang-si-wei-9,6
wu-zhen-liang-6,3
xiang-yang-49-21-46,1
kuang-yun-xiu-70,0
