xiong-er-16-28,2
sun-ming-57-72,131
wu-yong-xiao-shu-sheng,0
abc-17-57,0
tian-ya-chou-chang-ke,1
san-dian-shui-de-qi,0
s-a-12-94,0
zhao-han-xi-65,2
chi-jue-54,0
ling-zi-64-57,1
he-lei-31-37,0
fu-la-ji-mi-er-k,19
chi-huo-qing-mang,4
yao-yi-60-5-85,3
dong-bu-dong-56-95,1
wu-kai-59-74,1
wang-yibo-44-77,30
li-li-li-49-87,1
shine-87-22,16
chi-jin-zhi-you,3
cai-lei-61-84,1
zai-ji-15,1
guo-zhen-nan-39,7
yao-lei-lei-24,3
du-jiao-shou-29-71,1
xiao-shu-34-91,60
liu-li-1-49,1
zai-jian-zhu-shi-shi,12
zhang-hong-chao-62-43,2
tai-yang-shi-wo-cuo-yuan-de-91,2
ledliuyh,1
yerik-67,1
outsider-26-8,1
yu-er-60-91-76,2
cai-niao-55,36
