mao-qiu-26,0
monkeyip,3
li-zheng-98-38-78,170
de-se-de-wang-mu-mu,0
zhong-you-dong,7
lsw19840519,0
tian-jia-jie,8
zhang-yun-ming-14,223
simple-76-39,0
ssl-94-18,1
feng-yi-54-69,1
zhou-yong-long,2
ren-da-mei-niu,0
ai-shou-shi-40,0
xie-ji-61-91,0
ONE-39-1,14
mtino-87,0
wang-zhi-bo-62-33,0
sun-ha-ni-69,1
zhi-li-fang-3,0
chen-chang-hong-98-68,0
stoneyang159,2
hu-ping-56-37,0
boliu80,1
CPthink,27
bis-sea,0
han-chu-chu-93,2
nuo-wei-si-ji-kou-qiao-dan,34
tjamc80,9
jin-han-yang,2
jiaqi-wang-919,103
shi-guang-ji-xian-sen,0
bi-ji-ji,2
fu-hao-31,0
dream-fountain,0
huang-xiao-ze-66,0
heiha-39,0
gu-yu-xin-11,1
dou-zi-44-48-38,0
wang-shen-tao-7,1
j99999999955555,1
xin-shao-hua-30,29
liu-xing-bao-yu-47,4
wang-sheng-20-20,0
liu-xing-52-17,1
yue-sun-7-88,244
chuweiyan-87,1
ma-ti-60,0
qiang-sen-61,0
zhou-kevin-94,46
outman-57-48,0
xiao-wei-28-59,0
YinengXiong,8
zeppp,1
xjsina,2
xu-jia-hao-79,12
ceng-chang-50,2
xu-bo-qin-99,7
fan-yu-ying-22,1
zhou-xiang-yong-20,0
ying-zi-91-68-7,4
zhu-forrest,34
zi-shi-62-94,0
zhong-sheng-jie-11-98,3
jiang-han-yue-78,2
xia-ri-yan-yan-6,0
guyubit,0
xiao-rui-64-38,0
mo-yi-72-53,1
han-hao-niao-86-66,0
spongebob-53-24,0
yaobaic,36
da-wei-ba-lang-60-16,0
yan-jing-mao-er,0
sao-ba-ha-ha,0
licko,48
Robert2010,0
gabrichy,11
yu-de-shui-27-94,0
hai-dian-tu-guan,0
qudaye,56
wu-huang-bin-92,20
zhao-sheng-60-41,83
yin-jie-8-92,0
njtuzjp-59,0
liu-bing-wei-74,0
zhang-chen-51-98,1
wei-wei-zhi-feng-18,1
zhang-shi-lin-94,2
a-ming-74-40,2
pu-ti-88-86,0
vincent-27-41-52,0
disfish,1
nian-nian-nian-75,0
liu3948,0
zhang-ming-10-53-25,17
gu-shu-hao-40,1
alex-45-44-1,11
jame-bond-36,17
xiao-cao-66-85,2
nan-ge-66-74,2
jing-chang-bu-zai-26,0
henry-86-92,0
shifeng-12,0
xiao-xue-sheng-68-13,2
jun-xiao-qian-25,0
li-hua-42-57,14
cocoon-63,6
qiong-yin-bu-liang,0
xu-jia-ji-52,5
song-lin-80-23,26
xu-zheng-51-88,0
la-la-la-la-la-17,0
z-j-w-63-39,0
ll-666,3
gu-ting-11-78,1
li-yuan-ming-71-48,1
yayashi,0
zhang-yi-xin-49,0
wang-guang-he-61,1
