zhong-xiao-xiao-96-84,0
chen-ze-yu-42-41,1
hong-lei-69-27,0
su-yu-ji-70,21
gttk0000-1,0
yang-guang-zong-hui-zhao-dao,0
fang-zhe-fu-37,1
sun-shuo-62-59,0
hai-yun-tian-43,0
jiu-nian-liu-chi,2
wo-xiang-he-bai-tao-wu-long-nai-gai,0
joey-19-45-46,0
gai-bian-he-fu-chu,0
wang-xiao-71-92-98,0
jing-cai-ren-sheng-92,0
leo-lee-76-48,41
bu-pa-tong-zhu,0
yi-liang-wei-han-13,27
mu-yu-94-75-48,5
chanhongman,4
bao-chai-60,0
shi-di-yu,21
smda-mo-wang-14,1
mai-huo-chai-de-kitten,0
amongo,1
wei-xiao-de-di-ni-sha,7
wu-du-xi,28
zhang-ran-69-26,1
sha-tu-zi-chi-luo-bu,0
danieljx,0
bing-huan-shuang-bao,57
iyo-78,0
ndddddd,9
tian-lan-yun-bai-94,0
gao-yu-dong-41,40
pang-xiao-zi-57,1
xiaominxiaomin,0
li-dong-26-54,4
zhu-ya-26-43,0
zhi-hu-50-76,0
1215225,5415
xie-yu-713,5
hardwell-51,0
huang-xiao-niao-26,6
yi-fei-huan-jing,0
jiang-er-gong-zi-6,0
li-ha-ha-10-23,0
hs6662,0
guang-ci-yi,3
kisskissinger1,0
yang-ya-ya-52-68,0
xiao-ys-2,0
wu-li-tao-tao-66-7,0
yang-guang-36-48,49
christepher-chen,0
maomao-48-70,0
liang-yi-shi-71,8
wen-du-19-48,2
xiao-tu-dou-81-38,0
dou-dou-bu-hui-jia,0
cha-dan-feng-35,1
ai-mu-ti-42-81,0
stephanieshang-yin-y,0
xiao-yao-san-ren-65-80,0
yin-bing-shi-ke-ren-18,0
su-su-47-82-28,4
jhy-59-73,0
hu-jing-huan-45,17
gao-zuo-wen,7
jin-zhi-ming-82-83,0
pu-wei-liang,0
dai-wei-14-32,12
yan-su-45-50,1
xian-zhe-52-27,31
yi-mei-xiao-hua-ma-jia,1
alternative-57,0
guo-dong-ya-45,0
lllll-90-61-7,0
meng-ni-chang-64,0
bruce-38-29,0
peng-peng-91-8-18,0
qiao-feng-bu-feng,0
xingstar99,0
a-liang-77-82,0
xiao-yue-ban-49,0
lu-xian-8-97,0
liang-ban-lao-mao-mi-47,0
chen-yue-zhong-11,0
wo-bu-pei-shui-pei,0
tang-gu-96-27,4
wms670901,0
tsuchi-mu-jin,3
sian-98-47,1
da-se-gui-84,0
wan-wan-96-48-76,0
meng-bing-qin,0
joker-89-90-34,0
protrigon,0
yi-ran-10-89,0
567de-ba-bi,0
kerwinyu-65,2
shun-bg,1
jiang-feng-39-13,8
li-zhi-min-18-61,0
zhao-chuan-chang-10,0
xie-jia-jia-37-51,4
rosemary-21-2,4
liu-yang-42-63-52,0
luo-luo-49-83,0
freeman-54-88,0
you-zi-75-36-47,0
years-18-68,0
ren-chao-44-56,3
chen-xue-qian-5,14
cindyhan-1,1
neil-35-70,78
975-71,0
huo-ri-lee,0
zhang-yu-hai-36-57,4
peng-yong-bing-26,1
sky0521,79
he-yi-bo-23,34
li-yu-chen-60-34,3
keple,8
chuan-lai-yisheng-tan-xi,0
jun-lin-tian-xia-92-7,4
ping-guo-79-72,0
wang-gu-niang-61-24,161
ne-han-24-26,0
pai-da-xing-521,0
gu-lang-39-80,0
xun-dao-zhu-ren,0
lun-lun-8,0
neng-yu-jian-ni-zhen-hao-5,0
lu-yu-9-50,47
liu-da-ye-35-62,0
shuai-bi-63-99,1
y-g-36-5,1
xiao-zhi-91,169
wu-nai-90-12,0
ding-ding-51-25,0
reuswan-shi-bu-gong,1
zhao-cai-mao-75-71,0
bu-dong-de-da-dian-shi-ji,3794
luo-neng-94,0
a-yang-85-79,0
zuo-teng-mu-yi,6
chu-su-6,0
huan-suan-ba,0
maxda-min,0
wu-zi-han-19,2
feng-zhong-yu-chen,0
hui-fei-de-zhu-34-31,0
yuan-hang-3887,0
joy-93-4-34,0
fong-24,0
li-jia-ji-8,0
huan-xiang-sheng-huo-zheng,0
jin-zhong-dong-57,0
qian-guan-zhou-37,0
croco-40,0
ting-dian-you-ting-shui,0
di-zhen-23-93,9
xia-wen-chao-12,0
xu-hong-13-12,1
shun-qi-zi-ran-2-56,1
yue-ye-yue-56,0
duan-chang-ren-4-28,0
zhu-zhi-peng-41,0
zhang-yang-fan-5,5
biubiubiu-84-58,0
zhong-wu-5-18,0
mu-mu-45-14-14,0
mu-mu-55-85-75,9
xiong-yi-92-72,2
jie-fu-ji-dan-bing,2
jeremy-yep,0
oppa-24,0
ha-lou-yo-41,0
xin-chen-71-32,11
ren-yu-xuan-2-47,1
xia-wu-you-cha,34
xiao-feng-70-8,0
he-xi-59-38-28,0
huang-zi-26,6
hua-wei-69-33,0
li-xian-13,30
gsr-32,0
zhang-san-12-48,6
hai-zao-58-50,3
sao-di-seng-31-4,2
bu-shi-yu-ji,11
zhang-xing-lu-90,1
pu-tian-zhi-xia-49,45
wu-zhi-24-35-37,0
ya-pi-xia,0
zhang-wen-chang-64-80,0
jin-zhui-shi-dai,0
lily-32-76-87,0
gpoe,0
222222333,5415
frank-58-11-34,3
han-jiang-xue-style,0
mu-yu-80-17,0
wen-rou-ban-xian,8374
ni-sheng-wei-76,0
onlyhalftone,0
lyz-83-85,1
ma-xian-sheng-47-45,0
zhang-qian-yi-29,1
xiao-jin-ba,1
xing-xing-66-16-68,2
yao-ling-tian,2
vtamin,2
yang-wei-bo-fa-guo,2
peng-yu-yan-88-18,1
another-90-11,0
lu-guo-wen-33,0
guoshiwushuang,9
sling-56-92,0
ji-zhi-de-mao-jun-8,0
guo-zi-52-42,3
wang-chuan-san-tu-64,1
you-hou-jie-jie,1
liu-yu-sen-89,2
fang-zi-cheng-42,3
he-shu-xue-65,0
xu-xiao-hong-14,16
zheng-da-yan-73,1
zhang-shuang-28-76,0
li-yu-chao-5-80,2
fei-zi-chao-9,0
cdcsw,3
xin-li-87,12
wang-zi-79-25,4
you-zhi-wan-54-44,0
hao-hao-hao-90-67,0
li-jie-59-24-93,2
xiang-ri-kui-50-87-63,0
yanyi-7,35
ming-nian-shi-jiu-49,3
chen-jia-ge-91,3
hei-an-shen-lin-lin-lin,3
ma-ruo-yu-62-33,131
zhi-zhe-23-69,1
wang-ping-5-33-25,0
yuan-xin-96-65,0
ting-feng-6-37,0
xiang-gong-56-89-54,0
qwer-19-36,5
jia-qi-huan-mei-guo-qi-dai-jia-qi,1
qu-ren-23-88,4
excelhe-access-54,15
winkxiao-tian-shi,0
fei-lan-62-82,1
ci-xin-44-52,0
li-ya-qian-54,41
chen-yier-98,0
ha-sai-10,0
hei-tao-k-59,1
xiao-deng-pao-78-31,1
gen-wo-xiang-de-bu-yiyang,3
liao-wen-hua-67,9
nan-nan-zi-yu-91-71,0
wayne-90-14-57,1
a-ma-li-q,4
qia-qia-mo-xi-li,0
jiu-yue-76-27-96,0
bu-dai-zou-yipian-yun-cai-23,10
da-biao-ge-96-30,7
jian-jian-dan-dan-73-79,0
bei-yu-chen-21-66,0
tom-38-27,0
qing-shan-xi-shui-nan-fei-yan,0
yang-chao-37-9,2
zhu-gang-30,17
ming-ming-ming-ming-94-56,0
tan-rong-25,6
nian-yishang-tan-huan,6
zhang-long-fei-59-16,0
92939571,5415
haiyang1981,10
da-peng-96-83,0
feng-xiao-tian-91-41,2
li-jing-li-19-8,0
zhang-xiao-64-24-47,0
lin-wen-jie-59,2
luan-jing-2013,3
z281126,0
zhao-yang-yang-50,17
jim-59-26,0
yixiao-ren-shi-jian,1
dicoding123,0
zu-jin-34,10
joey-7-12-12,1
chao-chen-48-66,40
ru-meng-96-8,1
cheer-62-15,0
xiao-ya-mie-mie-99,0
zai-jian-rou-du-du,0
a-yue-hun-zi-31,42
SNOWUL,3
she-hui-ren-1,6
jsmdyrjbqs0927,1
feng-yu-wu-zu-62-79,0
niania-90,5
jiao-ke-shu-64,2
hua-ge-quan-quan-zu-zhou-ni-71,0
zhou-jian-85-86,0
li-qi-bin-14,362
a-fei-66-35,7
owen-31-26,22
yang-nan-7-42,4
hao-xiao-san-24,0
xiao-a-fei-98-90,0
lin-mo-27-77,25
bing-feng-leng-yu-36,0
lin-xiao-ming-21,3
cao-tian-tian-93,0
song-cheng-xuan-9,27
na-ai-si-ya-ya-le-34,1
obey-74-95,0
mzl-4,0
sun-yu-93-9-41,0
luo-luo-nuo-ya-50,0
awerence,18
wang-luo-19-88,6
lu-an-dui,169
fan-qie-jun-66-58,3
728728a,2
fan-ren-41-52-16,0
fa-xian-43,0
huang-hao-xing-58,0
emtiona,0
hua-kan-zhe-98,2
liu-qi-5-42,1
yo-man-21,0
wo-shi-zhen-de-pi-39,0
ox0000-18,0
jin-xiao-zui-37,4
ai-yin-si-nian-70,0
maple-88,5
han-han-han-han-dong,0
qi-xiao-mo-93,0
yong-wang-yi-geng-si-shi,1
chen-sheng-ji-21,2
aishangziyuan2,1
wang-lei-82-30,0
wang-banzai,1
zha-qu-10,0
peng-xue-feng-17-34,113
wei-sheng-26-74,2
xie-chang-shi-9,0
arther-zhou,99
cyx-75-15,2
xue-ke-le-12,2
zhuang-zi-71,0
ling-jiang-53-64,0
xing-zhi-85-29-3,0
chen-ri-shuai,4
guo-qing-99-42,1
425tony,9
luo-lan-91-90,13
fei-ye-hei,30
mo-li-57-79-81,5
tuo-ba-wei-98,6
dai-jia-hao-23-57,8
chen-da-yu-93-23,0
sxian-sheng-54,3
dao-xin-82-96,0
bai-yang-86-88,18
xi-jin-75-40,5
cha-wen-yan,17
wang-xiao-jian-18-81,44
jie-mi-54-8,0
feng-sui-xin-liu,0
jian-yi-zhu-10,0
sheng-qi-jian-19,0
shi-er-yue-dang-ren-12,0
kevin-lee-62-84,12
er-yu-jin-sheng-hun-li-ce-hua-liu,1
hu-yue-4-55,0
kevinbai,153
nian-si-nian-44,0
liang-min-hao,0
qing-chu-yan-shuo,0
jia-sen-sen-52,0
huan-mei-xiang-hao-21-4,0
bai-ma-tian-long,0
lao-feng-4-38,3
hua-hua-49-67-85,0
shi-chang-wei-82,0
shu-lu-4-62,10
livenomorethan30sec,0
zhen-shi-mei-seiliao,0
asafeng-k,0
dang-shi-you-ming-yue-3,0
eric-wang-83-36,0
nice-92-88,0
deng-dai-hua-kai-38,0
kbob,11
leo-98-77,0
wang-yi-xuan-78-6,0
zhang-xin-78-23-94,0
xu-jin-zhou-9,1
zhi-wei-na-yidao-qian-ying,0
mo6388,1
tian-shi-ai-sa-huan,0
xiao-shuo-shuo-48,0
wu-qing-93-31-13,0
gao-li-bing-17,0
alice-82-14-6,0
ma-nv-xia,1
