zhengran-19,1
yetingsky,233
chen-fei-kun,0
jichao-wu,40
hellocode-ming,979
wang-zhu-7-23,2
hu-kai-73,12
wang-wen-qing-91,7
xuruiqi,109
bodhiye,1
li-shao-xia-99-8,1
lan-lan-lan-lan-96-82,5
liao-liao-79-29-51,48
wang-jian-zhong-67-45,0
hzj-3-91,3
luxward,384
zhu-nan-jun-23-23,5
jeff-yang-37,250
lpstudy,4
v-just,4
desperate-chi,200
k-c-lg,19
karen-zhang-26-48,14
yin-you-zhu-zuo,1
li-bin-13-40-55,2
habren,398
xiao-zhi-93-94,20
startju,36
you-chi-49-42,0
shi-yu-qin-20,14
babeyayashow,51
evan-3-96,6
yu-xiao-chen-32,15
shi-pei-hong-67,0
zheng-chuan-jun,691
zhang-yun-cong,7258
cotheehi,1
blues-lee-64,4
suli,15
iamlilei,14
fang-qi-wan-mei,3
chen-ting-35-39-91,4
muzi-69,1
drunk-,23
yao-dai-xi-guo-jian,5
kyon-97,11
ryllhg,91
wang-zhu-71-75,145
chen-xiao-hui-63,1161
lee-boyce,19
SolitaryWayfarer,25
chinetman,40
xiao-miao-64-84,0
css-88-15,0
wu-le-61-79,0
gao-xiao-long-64,0
laihuagao,1
liao-loin,84
zhangyunyao,60
liancheng,8220
xiaosuo-39,12
yanghui15,132
gao-jun-xiu,6
pythonic_love,5
kong-de-fei,382
biterror,8
zhong-gui,0
shi-kang-93,331
honka,66
niu-chang-50,66
cholerae,834
lrml,128
fclhcchh,49
da-mo-wang-de-chun-tian-12,1
xianlong-chen,110
lin-fan-28,25
yao-yao-67-42,10
wu-qia-qia-14,161
tony-lang,14
jane-77-31-38,0
king-48-25,31
djvu,173
a-xin-62,3
halce-76,0
queenie-87-33,32
lorinlee,55
zheng-shuang-71,76
chun-chun-28-9,2693
linhaoxiang,1170
dacuobi,100
jia-you-a-xiong-ji,1
chen-li-guo-21,2
sdghhh,2
xu-xiao-jian-19,2
christ-52-19,0
song-mu-xin-ming,0
zeya2625,1
oding-51,2
chen-lin-lin-39-72,3
brightestsirius,49
chuen19,8
sophomore2,24
yang-wen-tao-11,174
xu-zhuang-zhuang,17
fu-bai-shu-ying,1438
yang-wen-zhang-33,186
liu-jia-ren-15-3,7
tan-zui-mao-tou-chi-hua-sheng,3
wolf940509,32
ge-jian-68-56,3
liu-mao-de-xia-tian,10
ma-xiao-dong-5,36
zhang-fang-zhou-54,480
zhang-yan-3-48-22,1
yang-ju-65,1
liu-miao-79-59,1
li-yang-yang-48-85,0
he-er-ben-25,1
tuo-ba-cang-lang,0
bigVGod,15
2795,193
huo-chuang-chuang-39,5
rui-pan-22-11,0
chenggoi,18
lan-yu-30-59,203
zheng_1,42
cheng-ba-you-er-yuan-28,227
feisuzhu,1926
yang-dou-dou-66,7
caoxianjin,280
niu-li-48-70,1
xia-luo-ke-49-80,1
zhou-shuai-long-11,2
qqjqqj,0
alianpaul,69
zheng-yi-85,5
tank-abraham,33
wang-yan-hao-5,208
levi-53,1
letcheng,77
