wang-wang-wang-70-54-68,5
xie-yi-fu-55,1
cao-mang-ke-13,0
zheng-zhen-shu-42,2
xiao-yi-15-30-2,0
encooo,1
aaaaaabbbbbb-80,3
wu-hou-hong-cha-10-82,4
yu-lin-82-49,17
man-liu-chun-cang,4
wang-zhen-fu-71,2
lelele-le-xia,0
wang-mian-55-65,1
wang-peng-7-60,4
qian-qian-gong-zhu-85-1,0
yin-xia-a-66,0
yang-da-da,49
jiang-zhao-wen-65,15
zhang-ding-guo-47,0
yi-ge-bo-luo-54,7
jiang-dong-shi-zu,0
fen-fen-miao-miao-zheng-zai-si-qu,0
liu-shang-ming-2,34
kai-yuan-12-57,1
chai-xin-xin-77,460
zhang-xin-yan-23-10,3
lllllll-llll,205
qing-jiao-wo-yong-guo,191
zhe-ge-nan-ren-lai-zi-yu-zhou,2
jun-hou-98,0
yi-ge-xiao-xiao-hao-83,0
sheng-sheng-58-52,1
da-bai-22-9,1
TTLER,4
carlo-73,57
chen-guang-55,36310
ya-ya-ya-89-50,0
sheng-jiang-zhu-shui,20
zhang-deng-ya-75,0
yan-yi-xiao-you,0
