cccfeng-shuang-zi,0
qing-yang-88-89,0
peng-rui-1-4,1
jiao-suan-57,0
pang-da-pang-64,0
wu-xing-que-shui-5,0
tao-wang-tian-ya,24
bi-an-ge-sang-hua-kai-liao,2
ling-hun-liu-lang-zhe-77,0
zhou-hao-33-35,0
chi-gua-qun-zhong-39-18,24
qing-feng-chui-wo-jin-81,0
zhi-dao-95-18-39,0
shuang-qi-shi,10
nuo-feng-88,8
ling-zhi-yi-22,23
zhong-ying-qiang-29,0
jsjjsjsnnskzi,2
hua-luo-wu-hen-76,0
sqr-67,0
fu-yu-3-43,14
dan-dan-9-64-65,0
wo-lai-bian-gu-shi-99,4
oxygen-33-2-76,0
yi-da-39-80,6
chuan-yue-shi-kong-yu-jian-ni-1,87
zhao-lu-dai-ri-xi-89,2
feng-chen-lang-zi-68-54,1
shang-wen-qiang-54,0
xun-gong-da-18,45
a-wu-23-96,0
shi-de-86-78,0
chen-chen-72-94-36,9
huang-xiao-han-41,28
jack-bauer-4,15503
hua-hua-hua-hua-si-mi-da,1
san-shi-er-nian-chan-50,0
mei-yan-ru-si-72,0
yang-guang-zen-ji-ni-ming-mei,0
zheng-jing-ba-bai-20,2
he-fang-36-72,10
cong-ming-de-wo-ju,3
mu-ma-ren-92-40,0
yi-shui-han-37-7-20,5
gqentropies,13
qu-sha-ming-hao-ni-27-89,14
chi-rui-mi-58-55,0
song-mei-26-97,0
feng-yong-xiao-30,4
bo-wang-64,0
pu-liu-qiu-luo,4
bian-ning-99,2
wang-xiao-rao-18,2
xia-he-zhu-7,3
feng-feng-feng-57-48,0
li-mou-ren-68-83,0
han-da-da-da-mei-nu,4
gu-du-de-xiao-yang-34,23
fei-nu-shi-67,1
-tian-yu-55,30
liang-yuan-81-69,2
fu-sheng-sui-xin,5
qing-chun-zhi-ge-90,0
cai-wei-74-10,58
hui-min-73-53,2
gui-yan-yong-you-zhe,16
si-lan-lan-7,0
bing-rui-28,17
fengfeng-fengfeng,63
di-tie-83,115
java-25-9,68
yizhi-xue-xi,65
li-da-wei-80-7,3
