gui-gui-xi-12,4
ding-chun-chun-4,1
tong-long-90,0
feng-xie-qing-yuan,0
lane-67-79,0
zheng-hao-59-86,0
wu-rui-qi-20,4
wang-run-ji-21,0
san-dian-19,0
you-qiao-26,0
zhang-shuai-79-51-18,0
gu-zi-qian-81,8
heqianting,290
lu-jin-long-1,0
mi-fen-49,55
zhong-jian-yu-30,2
liu-mang-tu-16-71,0
zhu-li-fen-44,9
ge-bi-lao-zhang-79-42,1
gua-niu-kuaikuai-pao-74,0
wang-ming-29-44,2
mmi-58,2
ct2006,0
wuyong-49,0
kao-la-87-96,21
jet-82-16,0
fan-jin-duo-46,0
chenone,7
illuminate-33,1
yang-xiang-xiang-88,1
ilotige,0
zmliu-80,0
fang-xin-mei-67,0
han-rong-rong-521,39
man-bu-shen-nan-lu,0
richard-54-68,0
qzl1995,3
li-shi-22-65,8
luo-bo-te-46,110
pin-shui-38,0
feng-zi-jin-28,0
ji-hai-bo-22,2
yang-guang-ze-22,0
seed-24-53,2
unkonwme,1
jin-yao-hui-86,3
showhash,0
a-qia-du-la-ai-ha-mai-de,0
wen-li-jun-97,6
yi-zhe-xing,0
wei-ran-68-18-72,7
zai-mai-tian-li-zhao-chong-chi,2
kai-xin-39-34,8
yangcofi,0
kuo-wang,117
bu-xiang-56-90,57
shao-yue-53-67,2
destiny-50-22,1
tkinker,1
nan-xia-94-68,0
fancy-flight,0
wo-cao-19-64,2
isInAssert,225
bai-lu-90-19,1
troublekid-72,0
li-yong-wu-10,0
xin-shou-75-45,0
gjl-8,0
xiao-hui-hui-35-31,1
yuan-yan-yang-79,0
zhou-riddick,1
wo-shi-shuo-15-14,12
gao-yang-81-56,13
duo-shao-97-35,2
mikeczyu-23,0
xiao-bai-18-98,41
wang-ru-feng-43-69,1
su-meng-ya-97,1
gan-dao-fu-14,14
wo-huan-bu-zhi-15,46
suai-nam,1
xiao-ting-1-63-39,0
fan-hua-xin-96,6
paomian_in_usa,56
xi-feng-79-65,0
wonderfullilian,6
bian-xin-hua-68,2
xiao-ma-zhi-jia-41,1
lan-jing-yi-23,1
keep0-01,8
bu-zai-you-yu-75-14,0
linux-73-20,10
jianghuijun,0
ye-yu-shi-33,0
roxana-58-50,1
zhui-feng-de-xie-zi-86,0
lao-li-fei-cui,0
gao-zhi-14-77,3
xie-hui-37-21,5
ao-ba-ma-47-96,0
chang-feng-43-68,0
shao-xia-dan-da-wang,0
helloworld2017,0
liu-ding-qi-13,0
han-han-han-47-9,2
ren-yi-27-83,0
zhang-xiao-yu-30-59,25
ericfan-93,17
carlo-35-63,11
guo-wei-7-40,0
san-sheng-shi-14-70,1
lanruoyao,1
qwepirt,2
luzhengli,24
qin-zhen-93-73,0
cang-shu-bao-bao-58,0
na-nian-de-xia-tian-40,0
li-zhong-67-49,0
zhang-ti-mi-plus,0
jin-wan-chi-miaomiao,2
yingheta,1
iris-20-4-87,0
saswy,4
ai-shang-shu-ke-dong-wu,1
pan-jin-qiu-3,2
deng-ren-83-82,0
mao-mao-chong-63-21,4
wanggang-21,1
liu-yang-838012,0
huang-xiao-ding-96,1
yu-qian-89-83,5
yi-huo-ru-dao-68,24
li-yu-xiang-4-86,1
tao-tao-78-38,0
ceng-wen-ze-94,6
a-ri-82,0
xiao-ran-78-70,0
owen-95-92,0
mr-zhou-23-64,1
mu-xin-39-56,0
