yun-dan-feng-qing-15-88-44,4
qiu-zhi-ruo-ke-ke-xi-ban-bei-jiu-bao,7
xiaxingli,54
su-da-qi-zhong,0
jun-15-31,0
lan-de-li-45,68
zyz-38-6,21
xiao-h-20-95,49
mi-fan-51-93,15
menyazhuangshi,2
zeeeg,20
zhang-quan-shi,6
he-chun-zhang-16,1
qq392372741,2
wang-chen-chen-19-64,0
heilongmei-45,0
patrickde-ji-shi-ben,0
dan-dan-69-2-37,37
superdong,2
fei-gui-2,1
jia-jia-candy,3
liu-qing-4-25,5
yuan-shun-bao,9
ku-lun,145
andrewliang,113
hechen0,74
qiiiiiu,21
zheng-tian-yi-56,6
terrywong8899,50
wang-ge-43-89,7
nao-ke-teng-58,3
aerojill,54
jiangshiyi007,644
lin-nan-665,0
boxun-hu,0
cinderella-11,1
skyline0129,0
huang-yu-chen-38-19,26
dong-xiao-71-13,46
tian-jia-jia-49,19
chen-chen-28-58-47,4
shu-zhan-38,46
gamesme,0
hua-lai-shi-68,0
wen-rui-43,8
xie-ni-ma-24,3
wei-zhen-huang-50,0
wan-shu-ying,35
wang-li-21-41,59
wan-piao-fei,7
he-yi-tao-18,3
rei-hawking,34
baolongtu,35136
hu-zi-ye,88
nan-fang-gu-niang-98,11
hetzer,22
wan-xiao-juan-5,2
angelwang,172
gaoshuoshuo,53
steven_zhang,2
Tangxiaosong,191
hu-bing-chuan,85
guan-shu-xin-81,11
wilford2,180
charliechai,105
gnoHiL,0
yan-zi-31,33
ieee820,34
de-kun-94,13
kwokxx-60,5
wang-dong-fang-80,8
fatalrace,1
StrongMoon,8
di-shi-62,6
maruicenorth,25
yi-zhong-zhi-58-18-23,14
way-way-34,3
deng-xin-yuan-2,7
sam-xing,7
richarddru,154
tinkle0513,23
zhou-qiang-11,60
qu-ruo-zhu,13
jerry-gao-24,5
liu-gui-xiang,302
luma4,76
luma1,46
luma,49
zhang-yang-91-22,9
ANYRAIL,534
king-57-16,29
kimsonic,17
zhang-qing-feng-fei-yang,1
pan-xiao-shu,15
yin-tian-chou-61,19
ren-jia-9,16
a-miao-jiao-jiao,3
zhisu-wang,0
hu-li-zhi,35
chen-li-li-6,36
