deng-86-90,3
wan-lolte-nong,2
lai-bing-yan,31
luo-73-21,1
yu-chou-18,6
zhuo-yu-zhuo,0
tian-qi-hao-qing-lang-65,1
li-ping-48-26,91
tony-wu-28,2
sun-ya-24-29,0
lu-fei-45-47,3
lin-yu-bin-78-23,1
hu-la-81,2
doublesjr-40,0
piao-shu-85,0
ni-ni-ni-94-6,2
li-li-ma-42,3
yi-gan-huan-zhe,82
xiao-xiong-87-98,79
yi-min-74-9,0
xiao-li-47-5,88
wang-yang-30-81,1
li-ba-35-12,0
qin-qin-50-2,2
lu-an-bai-54,2
xu-yao-xiang-90,7
marnylov,3
xia-mo-jin-90,6
xiao-yi-83-37-48,474
suo-fei-fei-52,11
21shi-ji-kong,14
tou-shi-77-67,2
wang-jing-62-30,7
