x-y-50-42,1
xi-gua-chao-ren-80-77,29
wang-zhsh,0
hydra-yu-51,2
xiao-chen-89-58,7
yong-gan-de-xiao-bing,741
tan-wu-lin-75,9
xingzepeng,3
ning-meng-xie-lan-er,0
tao-wang-tian-ya,24
xiong-mao-dui-wai-yi-yu,0
wang-ni-ma-la-la-la-45,0
a-de-50-16,0
zhang-ying-15-33,0
zhang-qiu-37,18
di-diao-0859,4
xi-ruo-xi-84-22,3
wang-chuan-7-98,2
peng-xing-5-30,568
tin-tin-31,2
creamcheese-11,4
ayase-90,0
kindjames,246
karotto,3
dou-kang-feng-69,10
yue-yue-17-53,33
kok-hole-lim,76
bu-dai-xian-sheng-13,3
dong-feng-df4c-5073,1
chen-bet-27,9
jin-tian-du-shu-liao-ma,0
shi-guang-dao-liu-21,18
wu-xiao-long-45-37,14
leebai-1,0
huang-da-95-36,127
san-man-13-52,1
apmcool,7
ruo-wei-35,9
yang-yong-hui-38,21
mao-gu-niang-41,1
