carryjin,4
kong-hun-32,0
guan-chang-45,0
mao-lian-lei-gong-zui-38,0
dao-zhu-48-90,0
yiyi-43-21-88,16
kooker-34,3
li-dong-99-4,1
boy-a,43
wang-cheng-yi-80-12,6
liang-hao-jun-16-90,6
dao-dao-31-73,8
mi-jian-61,7
mang-mang-ran-yu-hua-deng-xian,3
wangyun-47-51,0
song-fang-yin-80,2
wei-wei-63-60-35,0
baqian,0
unusebamboo,36
zhou-dke,0
si-jin-hua-nian,1
zhenxun-wang,34
fang-kong-bing-68,3
wu-yin-61-29,0
yu-qiang-28-13,2
zhong-zhen-hua-65-45,1
mu-mu-94-59-60,1
xia-jun-yang-86,41
ming-bei-yu-47,5
zune-ipod,9
scada,2877
li-mei-de,17
yuan-shan-19-25,60
tobeornot,7
lao-liao-62-16,0
smile-52-75,2
zhou-da-peng-79-47,0
huang-shun-de-98,0
bu_kun,13
shang-du-lang,73
58995,185
daniel-wu-83-85,5
xiao-heng-74-39,0
yhyhyhyhhhhh,0
zhou-qing-24-78,0
guan-xin-wo-xiang-zhi-dao-de,0
tang-mu-liu-56,197
guo-wu-hao,3
dead_boy,4
zou-guo-piao-guo,1
su-ren-c,0
zhu-zhu-20-71,75
hhhhhh-46-71,718
yuan-chen-3-52,3
guo-rui-peng,6
yang-qi-wen-22,9
xie-shu-sheng-2,28
a-pa-89,11
lu-dong-24,9
xiaobawang007-42,0
hao-xiao-zi-87-64,20
zhang-fan-82-94,6
bo-luo-tang-62,34
sizibin,23
michaelcheng,173
qian-long-wu-yong-77-86,13
you-you-98-68,9
zhang-ke-da-28,68
zen-yao-zong-shi-ni,4
fan-zong-81-59,10
liu-yang-43-23,104
li-xiao-yao-6-62,60
zhang-ming-jin-83,36
chen-chen-54-49-73,46
chen-xiao-kui-70-64,14
fan-terry,6
chen-chen-69-14-65,5
tang-shan-22-48,1
ta-ta-23-70,234
zhong-shan-36,4
