zhen-shi-ni-mei-7,6
nai-su-83-17,0
ran-ran-83-51-38,0
lin-sen-87-51,18
peng-jia-cheng-92,310
wang-hui-fang-25-91,2
chen-fen-fen-55-5,0
hjde-huang-jin-shi-dai,250
nuo-nuo-85-22-66,1
harry-yu-28,133
young822,13
shou-yi-lai-ge,13
sun-peng-88-98,14
bu-zhi-dao-93-48,0
su-danny,44
zhang-nuo-6-90,21
rou-wang-wan,140700
GuZhujun,14
liqiang123,509
chuang-yun-yue,0
weng-huo,15780
mapgrep,220
crow-cha,79
shensa,81
kennethtse,45195
mou-guang,15811
cai-ha-ha-66,1
yun-xiao-ke-51,1
zetafi,99
kim-gong,0
wang-kai-57-60,0
wei-lai-96-52,12
xiao-ma-30,1987
mo-zhi-lin,165
zhu-ge-35,0
gu-le-56,14
syan-cheung,1
cun-chang-10,2
lu-yu-zhi,451
mengna-xie,25
you-38-12,10
elvarabbit,48
jayfansdongdong,13
liu-ji-99,3
lei-sen-fu,0
ceng-ling-59,1
lu-xi-fa-da-ren,26
qiong-dan,12
lu-sheng-zhi,2
ye-lou-jiang,3717
huhuaxiaoshuai,159
