yong-ren-deng-jiao-zhan-mu,2
olivia-70-63-39,0
wang-tao-xiang-69,67
wu-guan-72-75,0
zhao-da-bin-bin,237
xu-yong-qiang-85-83,3
chen-chang-guo,65
yang-hang-54-68,12
chen-jia-hui-84-61-38,5
xie-dino,261
li-yichi-82,114
cui-wen-bin-35,21
xie-guan-hua-8,115
wang-rui-42-79,33
sheng-xiao-nuo,0
yiwei-chen-76,11
miu-22,10
zhang-xiao-min-23-51,0
an-zhan-he,1
di-cong-yun-91,76
zhang-hua-yi-67,10
yi-ming-17-51,14
hu-shan-68-90,1
li-dong-xu-12,22
hu-ming-fang-20,9
chen-zheng-32,8
yanchen036,149
feng-qing-85-22,24
hu-jing-yi-85,383
zou-fan,658
SUNYATSEN,300
zhang-xiao-yi-58,19
yu-qian-di,63
huang-tian-xiao,32
liang-qin-4,10
zhu-___-fei-60,11
yao-wen-jie,2144
tuan-dui-hui,851
Stephen.Q,53
xu-di-yun,1
