han-han-13-41-83,0
2012-19,2
li-pan-20-76,4
de-dao-77-90,58
mickey-java,63
mu-shu-ying,4
zhang-qi-83-37,0
lin-sa-12-9,9
baker-lyl,92
memory-21-91,10
wang-hao-70-65-67,118
li-xie-heng,5
yu-xiao-han-39-79,5
nemo-captain-68,11
betachen,6836
dahongfei,2817
illusionaddict,4376
sun-qiu-75,4
jing-fei-ran,28
a-ha-chi-ya,32
yang-ling-yun,582
han-ke-lian,0
li-de-sheng-77,2
li-jian-yong-92,2
fool88,123
ishawn-ma,11
muacew,3
zhihuzhi-hu,4
shi-pei-pei-90,0
yuan-yuan-63-15-7,0
ci-ci-ci-57,2
wang-xiao-xin-98,18
zhuo-yiyi,25
netsos,327
xie-jian-91,5
dominee-dominee,203
li-xin-yu-67,134
st.gallen,115
wangjingyu,426
xie-wei-you,504
