qi-yu-65-90,0
zhang_shanghai,46
zhi-fou-86-35,0
chuan-shan-ai-meng,70
xia-ti-fen-mi-wu,4
shura-8,6
yang-jia-chen-20-88,324
morlous-52,1
sun-meng-94,0
dan-rui-6,3
guang-zhi-di-huang-xia,1
xiong-yuan-hang-sjtu,2
wa-yuan-91,35
lu-xiao-mao-41-89,0
long-xian-da-xia,0
wang-ji-39,9
wei-ran-31-15,6
o0o-39-53,39
fan-hong-yun-yihao,426
xia-mi-27-70,0
bai-xiao-shu-37,0
linlittle,0
tian-zhi-dao-29-28,3
cai-xue-fei-39,4
qi-jin-nian-32,3
harry-potter-70,6
xiong-min-kun,1
liang-hua-you-yue,0
vagusx,132
light-80,0
maggierzj,0
jiang-yun-zhe-82,32
jojo-55-73-19,0
ling-yi-meng,6
dong-dong-dong-da-da-da-5,0
cjy-66-45,0
xu-gan-87-22,3
guesswhathhh,3
qian-da-shi-50,0
acongcong,269
