xiong-mao-12-21,2
wang-you-wen-50,79
fen-fen-xiao-hua-jia,1
liu-pai-12,0
helena-wang-76,1
hou-yan-ming-39,34
mienjustsaystoher,5
huanggengtao,38
kashing-ng,3
li-zhuo-ji-55,24
yi-meng-wei-ma-10-97,0
zui-jiao-99,0
ysbl,11432
gan-si-ni-ge-xiao-bi-zai-zi,0
xiao-cai-44-70,1
mu-mu-17-8-25,25
tian-qi-5,9
li-hao-kun-82,0
chi-han-feng-7,26
onefanta,33
huang-hao-17-90,40
zeven-zeng,20
xie-tian-zi-yi-ling-zhu-hou-59,0
go-goahead,1
X-Lionel,397
ye-wu-ye-43,4
zhangzhao77,212
wang-ge-bi-85,0
bao-guan-xia,3
huzi-71,0
batxiaoyu,45
hawtim,2
mu-peng-yi,9
lmq7,6
lao-bing-33-84,0
zong-guo-fei,4
xianchan,1225
saniac,66
xiao-ming-de-xian-87,0
CedricChan,25
idealcn,4
zhang-gao-heng-72,0
figo-zhu,89
123456-36-71,6
chen-xiao-shan-82-56,0
LeuisKen,121
JamesSawyer,5
cuiyongjian,35
cao-ya-xin,20
hua-hai-tao-25,17
hu-zhi-6-23,2
wen-u-95-23,613
zuo-guo-qing-25,0
dian-wen-zi-xun-yan,1
faceair,295
raoulicy,45
chenwenbin,2
zhang-da-shuai-71-17,0
leohxj,128
bao-ya-shu,137
qiu-peng-cheng-34,3
cy-yang,9
he-he-76-87,2
alanzeng-69,92
kang-yuan-tong-96,7
ng-jim,86
bevis-4,156
li-meng-7-45,80
xu-qiang-29-78,36
tmwgo,65
-pei-pei,14
jaya.zhang,3
chen-jia-yin-92,12
knowledge-seeking,8
lou-hang-fei,7
lei-jing-dao,0
justineo,129288
xiayuming,33
li-yang-93-5,138
reng99,9
