he-yu-lin-6,1
fan-xiao-xin-13-60,0
da-da-da-78-61,2
li-yang-37-66,0
peng-peng-peng-4-69,0
shi-ke-xin-a,0
pi-pi-da-1,0
xie-xin-72-43,1
bu-yao-bu-yao-ma-fan-liao,23
ni-de-zu-shang,0
ou-dao-dao-66,0
xia-luo-ke-ku-cha,0
waiting-37-47-92,0
nan-a-21-23,0
han-dan-59-41,4
tian-tong-13-30,0
yu-yi-sheng-45,2
du-bai-84-83,0
mang-guo-jiang-85,0
dandan-chen,843
yige-qiu-shang-jin-de-xue-zha-zha,1
hai-yan-53-17,1
wu-yan-70-40-36,0
feng-qi-37-90,0
chao-xi-97-72,0
lin-liao-liao-2,5
bai-geng-sheng-18,0
yang-yu-28-24,6
xiao-wan-zi-44-65-92,5
xiao-mi-30-32,2
fu-shi-nian-hua-jiu-sheng-qing-ye-ri-27-42,0
yikou-xiao,0
guo-bao-bao-79,45
xu-da-feng-87,698
xiao-sha-gua-he-he-da,9
lin-dong-98-58,1
zhao-chuan-wen-9,0
guo-xing-41-29,7
chen-yi-53,219
roxie-hsieh,84
ke-yi-zhi-xin,1
mimimimamama-36,0
hjxicc8268582,0
jing-jing-81-82,85
fang-zi-ang-38,3
wang-zhe-2-34,0
