jiang-bo-64,1
derek-39-7-63,0
kang-meng-39,45
wang-hua-you-98,1
xiao-chang-tong-xue-82-26,1
zhao-cheng-cheng-AI,76
jiu-jiu-le-33,3
yanbinguo,0
qzass-54,1
xu-fan-8-49,1
the-36-1,0
thinker-long,4
aspiring-95,0
wu_ch,282
chu-lai-zha-dao-45-28,0
tie-xiao-tie-93,2506
zhang-zi-han-53,3
wukuan-84,3
cheng-zhou-6,0
how2,34
wang-jie-7-81,26
zhao-yi-42-52,22
gao-zhi-95-83,0
ai-te,0
yudeshui,5
cswhjiang,583
xiao-jiang-su,145
ge-tian-yue-91,2
well-rock-12,53
jiu-shi-guang-50-98,26
mao-fang-qin,31
andrew-wang-88,2
ke-hai-ping,4
DongShengYang,99
zha-ji-he-pi-jiu-45,0
deng-cheng-90,1
ssp1152453877,4
duan-mou-mou-89-17,0
wang-meng-ya-68,2723
ye-cha-4,1
lin-lin-59-5,1
fray-22,2
zhang-yi-73-99-96,0
liu-zhi-56-73,38
zhang-zhi-34-20-73,37
ai-77-55,0
yu-peng-fei-14,0
cheng-zhang-65,33
zhang-cheng-86,13
jjj-jjj-18,0
ou-yang-cai-zi-54,4
shi-san-pi-58,0
huo-shui-jie-jie,4
kaik,102
up-get,25
cheng-ting-ting-10,0
li-yi-23-28,1
123-73-5-6,0
yue-xing-64-49,0
he-mou-ren-77,106
