wen-li-bo-35,5
ji-zhou-5-74,1
zhang-si-yao-73-9,7
dui-bu-qi-ni-nin-de-mi-ma-cuo-wu,9
ldz-77-52,0
chris-77-94-85,3
wu-xy-49,37
wang-zy-56-64,0
hua-yu-bian-lun-wang,11383
zhang-zhen-yu-9-2,60
alan-turing,120
bianlunnet,1523
yang-qi-qi-69,4
jing-ji-sen-lin-li-de-mao,0
zhenghan97,10
xiao-you-89-3,424
anesthesia-59-4,6
believeineos,5
gou-yue-1997-27,0
zong-qiu-57,7
xiao-guai-shou-a-5,7
wei-zora,1
medlar-95,17
wang-yu-53-72,1
zhang-yue-48,99
song-zhen-97-64,44
de-de-25-56,2
du-gu-xiao-xin,430
liu-ming-yuan-94,2188
