1q2w3e4r-94-80,0
zhang-da-da-13-41,0
duo-duo-ba-68,2
peng-guo-sheng,3
wei-bang-xiao-wu,0
wu-da-chu-shan-cha-zi-you,2
fu-lin-21-49,0
ou-yang-65-96,0
zhang-kai-89-74,1
tggf-15,0
zhang-xin-yu-58-56,0
gao-shou-hua-bu-duo-43,0
qi-yue-de-mei-hao,1
wen-jing-49-98,0
gui-zu-yun-dong-yuan-su,0
ji-diao-xie-de-gong-jiao-che,0
mei-hua-luo-wu-hui,0
na-yitian-na-yiyue,0
ren-long-26-80,0
lao-hei-96-4-75,0
renai-camel,384
qian-bai-49-97,5
jia-long-fei-75,3
yu-cheng-wei-26,0
mo-mo-12-49,0
ai-si-si-10,0
fang-fang-43-14-53,0
ran-shao-da-nao,2
huo-omzi,0
chen-fu-30-75,0
image-13,0
xiao-ya-10-27,9
duo-nian-yi-hou-1000,11
ping-hu-qiu-yue-83,0
ling-shi-mao-mi-jie-jie,2
mai-wu-wu-de-xiao-pi-xia,2
liu-qian-qian-60-31,0
yan-qian-44-21,0
chen-zhen-rong-37-67,0
you-you-64-58-72,0
wang-ying-45-84-87,0
an-an-38-13-4,53
man-tou-zai-sha-men,0
13802692637,1
15368570956,2
tian-ruo-you-qing-73,0
yi-bu-da-27,0
guai-guai-qiang,0
claire-92-44,0
yang-fa-wen-99,0
zi-xin-ke-tang,379
mi-li-36-30,0
jxl-69-94,0
ye-wu-zi-85,1
ya-ya-14-44-86,0
dan-dan-83-41-50,0
he-jin-xiu-22,3
yiwu-suo-zhi-50-77,0
xiaohack,3
bihu-79,0
yi-shuang-xi,0
xue-hua-30-87,0
star123-69,13
li-ji-xin,26
christina-50-15,0
yi-meng-guo-yuan,0
ethan-92-91,1
meng-xiao-dong-22-26,0
feng-ying-chen,59
bo-he-81-43,106
python-wendao,0
qing-qing-qing-49-33,2
nolen-19,4
xiao-tian-tian-39-43,1
xiao-you-29-97-18,27
xiang-yong-19,0
lei-ji-min-73,0
tang-xiao-guo-86-80,0
liu-zheng-qi-74,0
cai-se-de-hua-mian,0
ji-jiao-xu-xu-7-74,0
xiao-long-14-46,17
du-jie-35-68,0
leeeeeeo-9,2
fan-ke-43-36,4
rui-ze-92,2
mu-zi-li-27-41-9,0
yuan-fen-94-16,0
chen-ba-62,2
xu-zhong-jian-82,0
wei-ya-shu-71,0
li-li-hua-59-36,1
yuan-sheng-ming-cong-rong-27,1
xiaolizi963,0
davis-66,0
yang-xue-biao-45,0
wei-wei-3-15-62,0
tian-guang-hai,0
dong-fang-ge-ge-20,0
waorolin,6
shi-guang-44-79,0
a-tuo-33,0
xu-ze-xing-70,0
guan-xian-sheng-26-97,0
wang-kai-33-86,0
xiao-qin-27-64,0
duan-chang,23
lu-xin-88-17,0
geng-gai-73,5
chen-yi-9725,1
chao-chao-chao-ke-ai-ne,2
xiao-tong-xue-14,0
shan-shan-64-13,0
sui-yuan-96-95,0
lu-shang-lu-shang,2
tan-xi-ming-66-72,0
zhi-zhe-65-44,1
ru-tai-zhi-qing-87,5
yang-chun-jiang-24-8,0
hong-bao-zhong-jie-58,0
