11111-54-86,0
du-yu-chen-53-6,0
guai-guai-de-huai-wa-wa,3
chen-he-89-18,0
ci-qu-jing-nian-47-77,3
zong-hu-36,0
lang-man-de-tuo-xie,0
xing-kong-cui-can-77,0
zhou-bo-84-45,0
arunner,10
ng-he-he-3,1
en-ne-la-la,0
ren-yu-xian-28-96,0
lynn-15-37-14,0
Raymond97,78
sun-qi-chao-50-27,1
ru-hua-ge-65,0
hei-gua-niu-53,13
yang-yun-xi-8,31
yige-ren-ileng-nuan-zi-zhi,0
jie-mo-kk,2
zc3500,2
mao-mao-ai,8
xun-shi-er-66,0
will-25-90-4,13
xu-zhen-kun-25,3
jolly-15,528
huang-bao-can,3
qidianban1930,5
zhao-ying-jia-46,0
jack-98-6,29
kan-kan-bai-86,22
lance-zhang-67,0
tang-13cang,10
bo-shi-dun-long-xia-38,2
ucheng-74,0
xia-tian-70-20-53,0
yilian-zheng-jing-de-wei-zhen-nan,73
zhou-qi-xiong-29,0
bittersweet-37-71,0
xin-ying-du,235
mao-ming-hui-97,0
dian-dian-you-chou-de-nan-zhi-zhu,0
pei-yuan-heng,2
pi-qiu-da-shi,5
leng-liao-ge-leng-32,0
gu-wei-82,46
eric-d,514
wo-ai-bing-qi-lin-76,0
yin-jun-61-23,0
lcg22it,0
yixiu-53,5
plm900,117
bai-xiao-chun-51-15,2
sally-16-43,1
a-yi-32-75,0
li-er-gua-24,1
wswin-88,2
jran-33,0
wang-cong-63,4
