lan-zhu-qia-yin-si,9
li-hao-yu-4-51,0
lin-you-you-50-63,3
zhou-pu-90-67,0
zhu-lin-feng-qing-55,285
ban-xin-15,0
xing-hua-ke-luo-he-xun-jun,13
ye-mu-55-23,135
yuan-shan-34-57,0
li-yang-4-48-81,54
xie-yan-yu-83,2
mu-mu-bing-bu-mu-38,8
the-fact-80,15
shi-jiu-chen-nian-hua-4-59,7
zhi-yi-xing-nan-25-88,78
faker-14-21,59
ma-zhu-long-65,237
song-guo-liang-13,33
zui-sheng-28-76,0
yi-lai-liao,5
jia-bei-10-95,0
20sui-wei-cheng-nian-18,0
yifei-81-10,0
jia-ge-xue-bi-9,0
cutett-45,0
dong-zhi-94-86,0
terrence-88-34,0
ha-lou-ni-hao-39,0
qiang-wei-82-75,0
yuan-wen-qi-xiang-36,0
nasamusician,0
xue-yin-79-22,0
pang-guan-zhe-936,0
soapen,0
yuan-lao-da-24,0
ta-hua-zi-zai-tian-36,0
yi-xian-sheng-44-90,0
choeycui,0
long-ze-92-28,0
zhou-bo-ting-39,0
zhao-xu-65-64,2930
liu-zi-yuan-xiao-tu-dou-ni,77
hck-44,8
zhang-wen-yuan-72-82,23
gai-yin-74-81,73
fu-yi-16-27-46,5
huang-da-95-36,127
ANT-Pi,5
marsberrys,466
dong-jing-ba-shi-wan-luo-li,119
ni-dao-di-wen-bu-wen-wo-54,3
lian-shao-jie-68,115
zhang-yi-da-75-71,4
dong-yi-fan-87,940
zhou-yu-46-82-18,3
liao-yu-9-76,16
kai-xiao-outman-65,172
gu-de-59,47
flandrechab,20
yu-meng-54-81,18
tian-jiao-zz,2
tian-si-47-12,3
ffff-ffff-89,17
bei-ming-you-yu-61-14,126
li-qing-shan-3,6
fei-fei-4-18-7,47
a-sa-45-53,3
wei-jun-wei-53,1
ta-men-du-jiao-wo-bin-bin,2
qi-qiu-zhai-zai-jia,9
he-xi-47-30,0
mao-hui-hui-17,3
garfee,263
shu-gua-da-xia,12
cui-shi-94,25
jiang-xiao-chen-65,292
skysun210,29
hu-tian-yi-70,0
gu-ren-ming,63
xia-ting-qi-56,0
wxxxx-56,0
luo-feng-wen-38,11
nuan-wu-xiao-meng,4
nai-you-zhi-shi-98,1
happywwss2006,65
tan-xiao-jian-3,2
bi-wen-huan-43,2
li-hong-bao-14,1
ji-la-55,1
wo-zhi-hui-bi-zui-a,1
mo-jiang-shang-92,20
xu-fang-pi,461
