zhang-xian-sheng-817,0
yang-tian-3-69,0
aicer,0
duan-nuo-86,0
qnsjupiter,0
nzh-35-69,0
xue-li-49-64-5,0
li-yu-26-54,4
wang-mei-xian-30,0
richard-cao-cao,16
emusc,1
mei-you-ji-xing-de-yu,0
dodoqinqintudou,0
nan-ge-27-69,0
ren-chao-yong-ji-32,1
leevan,0
zhou-jian-wen-61,51
moumou-35,0
andy-61-36,1
congzhongxiao,13
xia-tian-qi-qi-97,0
peng-cheng-46-88-73,13
gao-yun-tian-59,0
hua-er-duoduo,0
haoqibaobao-76,1
yang-yang-95-88-44,0
dian-dian-shi-zhi-wang,0
yi-yun-97-58-3,0
yin-56-22,0
wo-ke-neng-huan-mei-yu-dao-ni,2
xiao-cao-78-39,0
luanxf,1
ting-xiqing,2
miao-miao-46-52,0
peterli-77,0
mi-xiao-jie-78-6,0
gong-gong-18-84,0
zhen-bao-88-73,0
sunshine-77-54,0
lu-shi-chun-qiu-14,0
