zhi-lian-zhuang-shi-gong-cheng-gong-si,135
da-bai-mao-44,5
wang-wen-78-27,35
liu-qing-4-25,5
zhao-xiao-hai-42,13
1027xiang-qiu-tian-yiyang,3
wang-he-yi-75,12
zhao-zhi-yi-11-88,34
gu-cheng-ming-95,49
zhang-chen-28-49,273
caidadian,696
dong-xiao-71-13,46
kong-jiu-en,4
GilgameshK,423
song-ling-shi-liao-73-37,25
yi-zhong-zhi-32-83-89,20
rookiesw,499
zhou-qiang-11,60
na-lan-xing-huang,44
a-miao-jiao-jiao,3
wang-lu-99-37,3
ha-ha-89-31,100
guo-zhi-zhi-35,6
sky-touch,861
mi-mi-59,3
adiyboy,1
damon-tu,181
wang-yue-24-19,40
you-yong,58
bai-zi-xiao,10
panshu,49
yun-wu-yi,1434
simon-66,12
littleprince,0
liu-hu-lu-76,42
lihexin,539
zhang-zheng-ning,16557
huang-xiao-xi-71,6
edyfox,45907
Scheele,462
