zjoker-80,0
mei-jing-93-45,1
wei-hao-49-85,1
chang-lian-guai-shou-97,1
gao-yang-92-64,1
chen-xing-ren-81,6841
qi-yue-de-ji-ju-xie,2
yan-guo-ye-2,6
yong-hu-ming-39-93,0
tuonnn,0
tu-ku-91,0
yang-xiang-ping-30-94,2
april-wu-86,0
zhang-yi-wen-51,66
honor_of_kings_18,8
cls-96,68
li-yan-39-41,50
wang-zi-wei-16,24
wen-zhou-yinan-zi,0
hei-zhao-ze-zhi-ying,1
ji-long-jiang-89,4
dock-42,0
tang-hao-ming-41,22
ren-hong-89-87,6
pbpw,122
tao-li-luo-tang-qian-28,0
jie-zi-47-54,0
ma-jian-chun-41,0
dong-fang-fang-95,38
luo-shao-qing-52,0
yue-fei-90-4,49
chu-xin-94,29
max-16-65,646
qi-ge-64-20,11
li-han-45-36,17
ggbiw,0
zgxiang79,48
xie-ran-de-li-ming-zhi-ge,18
wu-di-63-99,3
li-shi-liang-83-7,50
