nancyxiao-gong-ju,1
he-man-3-87,0
shui-ping-64-63,0
madilyn-27,1
jiu-jiu-86-12,0
noxbravissimo,3
jin-se-40-20,20
nothingspecial-64,1069
m-wizard-64,0
garsia-90,0
turnes-noc,40
wang-jing-wen-26-35,3
milestone-10-48,0
lin-ming-xi-76,0
da-cong-71-62,0
irena-84-59,1
bao-pi-long-de-da-guan-yuan,2
helen-yu-12,11
YE-jian-bin-19-8,5
shui-yun-zi-64,0
yao-yao-yao-30-24,1
felix-wang-98,33
ling-fan-31-11,0
skoogon-76,1
claire-chang,219
chai-chai-16-10,16
kim-46,2
serene-43-8,22
lee-87-99,32
liu-yun-yi-27-4,4
en-a-a-jiao,1
jerniffy,0
yuan-ni-ma-4,34
wo-jiao-jimmy,5
te-lu-duo-58,1
li-rui-tong-62,0
da-li-jin-gang-32,359
su-qi-45-65,169
xiong-phoebe-79,5
li-yifan-82-94,3
yan-yan-xiao-mo-xian,896
luo-miao-xi-zi,0
he-feng-ge-45,16
chen-yu-xing-22-81,0
liu-xin-tong-12-41,33
zhang-wei-jia-62-75,0
angel-wang-62-65,0
ma-tian-xing-11,32
luo-san-wu-64,7
li-mi-xiu-90,1
he-man-ho,2
gavieal-84,19
xian-chang-fen-wei,3
nai-niu-de-da-niao,605
quan-jun-wu,1
bruce-lee-63,15
yuhang-sun-75,3
franc01ssun,327
leungyu-87,2
he-hao-hao-ya,159
hu-yi-98-6,22
luo-qi-li-45,15
pxiao-peng-you-p,8
fan-jin-er,0
chen-kang-11-12,0
yu-huan-1-60,18
ceng-hong-li-61,87
chen-ze-en-66,14
gu-tou-wjw,614
xi-gua-zi-66,30
