ai-bei-xiao-wang-zi,1
nan-mei-ying-3,0
di-shu-74-59,8
sha-bing-43,0
mai-mai-wow,0
jiu-hua-63,11
han-li-61-11-15,0
chen-pei-yun-76,63
candy-fly,1
liu-xuan-61-62,0
nod-78,0
yizhi-hao-27,0
zhuan-zhu-28,44
tang-wei-tao-93,150
tsang-yu-fw,0
xu-wen-long-49-17,0
ha-ni-7-30,0
li-li-68-27-74,0
jia-bing-xue-53,0
sun-wen-qiang-91-6,8
zhou-yi-21-24-98,1
la-la-la-la-95-98-71,5
zhang-hao-ran-13-69,0
jj-jack-64,5
pinkbarbie,0
lion-50-52,0
ying-zi-50-68,1
han-bing-23-32,53
fan-xiang-32-24,0
chen-tao-98-46,0
alan-z-60,298
kuo-wang,117
mary-19-39,1
men-men-76-98,2
wei-ta-bing,124
yong-lan-biao,3
shi-yao-du-bu-tai-dong-de-xiao-mi-hu,9
tai-de-26,1
liu-tao-73-12-62,0
pan-kai-jue,4
ke-xiao-yao-75,2
yang-guo-yi-ge-qi-nv-zi,25
liu-sui-65-22,1
amy-wang-9-76,2
xiao-lu-37-41,7
li-jie-55-45,125
tian-gui-6,0
li-luo-ke-24-25,20
wooks-man,1
li-yu-ying-77,484
hu-jiao-hua-98,0
bai-zhi-16-87,1
Ken_chen,3
li-xiao-yu-73-32,0
zhao-jia-xin-33,0
li-qi-99-99,3
hupo-mila-9,5
gao-peng-56-25,109
you-gong-da-ren,135
luwei-xu,383
xiao-fei-biu,16
jiang-rui-58-10,1
da-wang-64-56,1
ouhaoyu,18
chen-si-yuan-3,1
zhang-jian-jian-11,2
guang-ge-35,200
zhan-pi-pi-73,1
one-alan,4
xiaoke-yang-92,12
liu-chen-xi-17-78,2
a-dong-xiao-mao-mi,3
zhang-min-min-43,10
ni-gu-la-92,2
irene-73-33,1
jerry-39-6,1
axelander,2
piscean,32
dong-ming-xuan,1419
maggie-duan,112
