boris-74-98,1
yueyue-brother,29
li-zhong-08,3
shi-qi-44-63,0
liu-inge,21
ben-xi-wei-cheng-nian,0
xiao-wei-20-34-39,0
mikechenzs,0
zzz-5-39-46,0
yuhao309,0
huanglifeng,221
song-chang-sheng,12
shi-ran-wu-xin,1
ithink987,0
ni-shi-shang-di-de-di-ji-ge-er-zi,0
Glendon.Shieh,0
zenis-w,15
gafish,37
dingweixiang,0
lime-90,1
ji-qing-71-48,3
yan-he-chen-71,1
dongxianjie,7
zhen-jiang-12,1
ye-yue-er-82,2
jinjin-89-21,0
zheng-zai-jian-fei-de-xiong,4
yi-an-9-49,28
yang-kai-67-51,11
zhang-shi-lin-76,0
wa-ka-ka-ha-ha-37,0
bobleo,5
gu-fei-qi-73,0
interjc,1820
bei-feng-37,7
li-wen-qi-14-93,66
gaewah,5
ying-ji-67-30,0
qiu-bo-3-32,4
vegrl,4
