lin-ye-30-57,0
cha-na-gong-zi-45,1
yi-zhen-feng-45-18,0
xiao-xiao-xiao-ming-34-73,0
terry-52-15,0
gun-gun-gun-6-32,0
yang-rui-zhi-33,2
da-chuan-zhang-18,3
mou-mou-ren-39-49,0
wu-mei-jun-39,0
yuan-ba-ba-83-21,3
zhou-si-21-15,0
pu-chi-ha-qian,3
gu-ci-yuan-55,0
guo-yu-88-47,3
meng-mian-da-xia-54-53,0
a-bai-63-64,0
xiao-zun-8-59,0
gu-du-ji-45,0
zhao-xiao-de-20,0
lu-ming-93-82-21,0
jing-jing-22-55,0
zhu-sheng-18-48,0
wang-meng-40-25,0
er-gou-zi-14-69,8
chen-zhi-xiang-46-85,0
zwx-84-11,0
nu-wang-xin-si,5
da-long-40,44
ji-feng-66-21,1
fa-ke-you-38,2
lin-jin-31-59,117
shi-chang-jun-52-47,7
bo-guan-er-yue-qu-69,17
zhou-sheng-hong-28,50
yue-ye-34-86,84
cui-yong-yi-26,31
zhang-jin-ming-99-6,8
zong-heng-cc,5
la-la-la-77-76,1
