yixie-58-22-83,0
tong-niu-37-53,1
chuan-yun-39-63,1
knh-78,31
gu-zi-20-83,0
zxm-69-16,0
da-feng-62-75,3
di-wu-7-74,0
yu-mei-lu-71,2
dian-dian-23-3,0
liu-li-yi-17-27,3
sun19-93,3
yisuo-feng-yu-18,3
meng-chang-an-65,8
luo-yan-40-72,11
yuya929-27,3
alen-yuan-18,8
qian-hui-mei-lan,2
li-pei-lin-94-70,89
bian-qiao-5,13
marc-28,5
dan-chen-xi-18,1540
liu-fei-51-9-9,10
shang-kou-shi-ai-de-bi-ji,7
ni-shuo-82-83,0
tang-dou-dou-84-2,71
meng-wu-hen-1-53,0
he-bao-yin-8,21
Aa66888,1
qin-song-45-79,12
xi-xing-71,21
Zuowang-Canada,52
chen-xue-qian-5,14
li-qing-xun-19,124
huo-huo-2-86-74,12
wenjuan-wang,7
li-zi-38-50-20,0
linkalong,11
qian-mo-52-91,4
a-fan-11,39
wu-ying-ying-94-69,9
lian-ai-dao-ji-shi,5
feng-han-yan-3,55
rougaimo,88
xiao-bao-ba,26
mila-mi,1
jian-_dan,119
baidisi,88
si-si-bao-bei-11,0
seven87,1
xin-ran-16-3,103
abc-80-11-78,0
da-da-59-39-65,41
luo-jia-ni-93,99
yi-yuan-ling,11
qia-wa-yi-ya-96,5
san-zuo-man-he-xing-41,45
tiffany-dt,25
er-shi-qi-bei-jiu-55,290
ling-chen-ling-dian-57,1
sunny123-30,8
wu-xin-56,1
ma-chang-lu-97,45
deng-shao-jie-68,0
kuai-zi-kuai-zi-94,2
mmo-mo-ping-guo,1
liang-xiao-41-31,1
zhao-xiao-long-56,130
bei-jing-lian-he,6
ai-bo-niu-de-wo,0
monkey-90-13,47
kotei,38
xiao-qiu-77-6,20
yi-ma-ma-2,0
de-shi-zhi-jian-53,5
yi-zhi-ru-shi-wei-shen-de-xiao-qing-xin,1
mou-ren-13-1,7
da-biao-jie-5111,0
chen-tian-yu-21-51,83
sheng-ge-de-qi-zi-a,4
