zhang-yu-zi-71-89,1
ceng-zhi-92-38,0
zhou-zhou-11-10,0
zhou-yang-ming-32,3003
zhu-ni-bai-shi-ke-le-23,0
gou-yi-42,1
tony0ty,1
cha-cha-15-65,21
ai-de-meng-99,0
cao-mei-mu,14
wang_tsu,38
tizi33,18
zhan-gou-dan,0
shen-ling-12,1
cheng-lao-shi-98,5
samurai-97-30,0
wen-yan-12-38-4,8
ma-ya-li-90-99,0
mao-nu-90-94-29,0
iceghost-38,0
qing-wan-22-22,0
zhi-dao-zhi-dao-xiao,2
hyakki-64,7
mo-lei-87,1
hoeen,2
chu-lu-y,83
doyouhavejj-83,0
luo-gen-mei,0
ying-shuang-zhi-feng,8
xue-lai-13-94,0
huang-zhong-li-28-61,0
xu-teng-16-17,4
z-z-49-29,0
bu-la-ku-lian-de-yin-ge,0
kaka-77-86-93,0
zhang-ze-bo-74,0
wanngbin,2
qi-liang-4-65,0
yi-er-11-65,0
ming-zhu-memory,0
xiao-wei-12-90,9
aurora-57-98,0
zack-wong-67,8
dcordc-3,0
ming-hou-46,1
fei-tian-yu-er,0
chen-cong-liang-67,2
zaff-71,0
xing-he-zhi-shang-63,1
wei-sen-mo-26,0
zhu-xu-min-75,2
bu-si-you-sheng,0
liuqing-7,0
zhao-wen-fang-68,1
yang-jie-1-67-26,0
zjc-39-56,11
he-yu-yu-44-20,1
wang-yi-zhuo-6-57,0
gayly-85,1
qi-you-17-82,0
bi-hai-chao-sheng-6,13
gang-chu-lu-de-xiao-yao-jing,59
mi-hu-xiao-jie-77,3
sedative-1,2
cai-rui-feng-39,103
kak-25-62,1
li-zhen-tao-93-59,0
zhu-tong-51-25,5
gao-kao-shu-xue-128fen,0
huo-huo-47-72,0
dong-fang-yue-chu-35-97,0
huang-yan-ling-53-79,5
shi-xiao-de-zhou-yu,0
ku-bi-xue-sheng-gou-56,2
zjdong9710,12
sha-lao-shi-68-57,0
jiang-hao-35-52,7
yu-sen-22-61,0
er-a-ai,52
qing-yang-65-67,0
watashinonamae,0
chao-ji-wu-di-sui-yi-de-xiao-fen-si,0
zengqi-74,5
liu-liu-de-ban-jiu-xian-sheng,1
xu-tao-39-3,0
ai-hanghangyu,0
yang-kai-da-15,0
mo-lao-huo-ji-69,1
cai-qiao-ren-31,8
hui-huang-1-32,0
winterfell-54,2
lll-11-77,1
wei-lai-de-da-yan-yuan,6
tian-cai-li-bai,1
