shan-ye-4,1
zhqi-89,0
kevin-84-15-33,1
sha-xin-gui,0
zhang-yu-jie-11-70,1
can-yang-99-74,1
li-lin-te,1
hao-fei-62-16,5
xiao-ye-58-26,25
bacardl,1
chen-zi-angel-6,19
cnszlj,33
zhang-yuan-ge-76,1
chong-yi-92,149
cui-yi-qun,449
qin-yan-20,11
tang-xiao-bai-3,0
mu-mu-mu-mu-tou-85,3
geng-yi-jie,49
stan-cheung,39
zhang-ye-9-2,4
shang-lan-xiang-li-yi,278
jiang-meng-xi-67,7
listen-ki,72
yan-jun-hui-16,7
wang-xi-62-90,0
ppen-24,1
jia-xiao-rui-78-90,9
wang-lu-42-26,5
jiu-ye-lin-si-qian,0
ccccccccccc,3
wang-wang-wang-52-33,105
cui-yi-er,11
huang-zhe-1-4,20
wen-gong-40,246
ji-wei-78-58,2
ling-chen-4-46,3
