li-ming-yi-21-50,5
bin-huang-58-27,1
chen-hui-89-97,1
xiao-guan-48-48,18
ni-hao-wo-de-wang,0
wang-hao-92-48-63,3
renzhengyong,0
zhang-liang-wang-luo,9
wang-yun-fei-91-37,0
luo-ming-3-59,14
zhao-jun-18-64,46
kevin-70-74,33
lance-cotton,19
yiqi-xu,189
liang-zhi-cheng-72-52,1
kristen-why,4
alreadydone,71
18446744073709551616,151
pentiumevo,1
feng-he-95-13,1
zhu-nate,790
hermite,0
luo-fei-yu-zhi-ge,0
fu-si-jie-1,2
sheng-shi-chuan-shuo,95
wen-wen-57-57-84,220
wang-zi-17-40,174
hua-fei-hua-19-99,0
wang-you-21-49,1
yu-ai-si-10,0
liuming-76-74,1
iHongjing,2
chu-xin-94,29
jfermat,0
wszzlyn-70,0
tangssss-53,1
mhcmhc,1
miao-miao-mang-mang-41,14
xzhang-24,24
dai-shu-ji-he-zhi-shang-shui,0
tu-tu-65-8,3
steven-4-41-21,6
kai-sa-liu,0
bumvlebee,1
tang-ji-he-de-59-46,1
chen-qing-zhi-79,2
thtukas,0
benjyin,1
deng-yi-14-95-68,24
jiang-feng-shi,7
liu-xuan-de-49-6,205
li-zhi-ping-81,1
liao-bai-3,0
si-nian-bian-cheng-hai-69,0
huang-chen-chen-73,8
lin-zuo-yu-tou-tang,0
liao_lei,6
liyixin-97,0
yu-tong-lan,7
si-fei-77-9,18
bruce-74-43,0
cheng.ming.tang,0
bai-jin-shu-ju-7,0
wu-nan-51-66,24
xu-jiu-si-8,8
mo-mo-mo-27-85,86
demonfire-37,10
wu-suo-bu-zhi-70-9,0
kong-jing-29-12,20
zhang-qi-yu-34,77
cui-tian-lang,5
zhang-zi-yi-31-40,43
wei-lin-feng-49,142
zx-wen,29
youatme,6
wtou,0
zi-shou-xing,192
shui-zhi-lan-pei,2
nan-gua-xxi,52
bian-yuan-qing-nian-free,178
etale,3
onlygalois,34
xiaozhen-xu-43,5
compactification,73
wen-hao-30-70,8
shi-ba-ke-84,19
el-58,1
luoyipku,38
lin-lin-72-38,1
askuyue,14
li-mu-zhi-27,17
li-hua-zong,11
dong-dong-dong-28-92,5
wo-bei-56,21
yongfuy,1
shen-shui-89-42,2
xue-lin-lin-3,5
hu-tu-er-hao,1094
li-wei-77-21,4
nikkeru,24
yumingbeiwogaile,29
Jesse779,3
tang-yu-21-83,6
lin-zi-li-30,0
wang-37-6-78,294
bu-du-38-75,2
wu-xin-kai-18,63
mou-xin-chen-11,253
Dr.Harold,12
lin-tim-89,14
zhu-peng-90,36
yugun-fei,17
nao-gua-zi-57,2
ok-feelok,0
liang-xing-78-86,15
myj-85-11,0
liu-zhe-ming-47-15,2
evanevan,0
mmmmddddkkkk,0
ba-li-ye-yu-wan,0
cheng-zhong-tian-43,13
tan-run-chi,4
tlcv,2
du-ye-hong-72,2
wu-yong-zhi-yong-24,0
shi-hao-lin-6,8
yu-ren-83-60,27
jiekexueren,13
lzw-rei,5
li-man-jia-she,629
