xian-er-yi-jian-27,0
mu-rong-qian-xue-69,33
li-shao-dong-49,3
wu-wen-jie-67,39
you-xuan-zhi-jian-18,0
zhang-jin-3-23-47,0
fei-lai-feng-5-28,2
tony-30-16,1
romancai,41
magic-92-18-35,2
jimmy07-68,0
gu-du-huan-zhe-81-15,0
kou-qiao-bu-du-40,0
ni-lu-cong-rong,8
he-tao-86-61,1
jiang-feng-33-14,2
jiang-hu-chuan-75-36,1
nan-hai-ming-zhu-43,0
cheng-tan-29-92,0
le-lang-,21
pan-shen-jue,38
qian-du-liu-lang-20,29
iloveannieli,2
wang-bai-shi-82,7
ming-ri-jin-ri-69,0
qi-feng-65-91,1
huo-jian-liang,0
kong-bai-92-92-91,5
jing-chin,0
feng-tu-96,1
qia-zong-78,0
li-ming-65-54-17,0
wo-chuan-ting-yu-47,9
cha-wu-ci-shi-65,1
an-an-96-14,0
ha-ha-er-61,0
chen-xiao-ru-44,0
zhou-yuan-fang-4,4
liang-xiao-mo-18,0
chang-jiang-1hao-81,0
