ming-bai-62-96,0
huang-ke-67-46,0
henryho,102
lin-ze-qi-66,80
jia-xian-sheng-43-22,0
qiao-da-da-66-64,33
cui-xiang-78,82
dudley-54,276
chun-xia-qiu-dong-98-43,0
tanglu,31
shan-he33-57,6
zhang-tai-lun,231
tang-jun-jie-93,18
fill-goal,2
tamihu,1
jimmyguo-98,14
zhang-ya-kui-15,9
xiao-mi-li-97-47,1
dian-dian-38-59,35
fan-xi-jie-43,16
zi-shen-gao-da-jia-shi-yuan-1,0
wa-ha-ha-16-47,38
zhen-zhen-13-40,5
rebecca-zhao-69,1
shu-yuan-38-99,21
athena-20-33,0
zhang-chuan-bao-70,51
wang-wang-32-53-67,0
jian-dan-26-56,1
onefanta,33
xie-ye-ye-64-8,2
xiao-cao-mao-88-44,0
yang-cai-jun-76-98,2
chang-wei-21-86,11
