ban-lian-shi-guang-6,2
bo-ge-35-79,0
chen-mo-66-57,5
xu-da-da-45-76,2
wang-ye-1-28,4
gui-lai-27-83,5
mu-yi-7-7-16,24
qiang-zhe-wu-di-qiang,39
ti-xie-wu-hen-63,1
chen-jia-ling-54-33,3
qie-ke-nao-42-49,4
mai-zi-zhong-ni-chris,2
xue-yun-60-69,20
qiao-jie-9-60,0
lu-lu-67-36-47,0
fan-peng-41-7,1
xie-kuang-yun,15
chen-xin-yue-42-22,2
xu-pei-73-60-74,5
golden-27-81,25
one-day-91-12,1
liu-yi-70-95,273
chang-shao-70,17
wen-he-yisheng,4
lin-97-54,153
xu-ya-wei-61-80,5
mai-mai-ti-da-ren,4
zhang-kai-yi-88,388
fei007,128
feng-liu-yang-77,36
li-hong-li-83,136
xia-tian-66-77-45,1
roy-lee-53,1
tian-00-48,1
zui-shuai-qi-ge,2
