ya-ba-quan-shi,5
qing-ke-9-97,5
qing-ming-jian,3
sun-li-hui-92,19
eric-cartman-56,0
xiao-mai-ke-er-23,0
sha-ding-yu-14-44,0
yao-mao-ling-ling,16
zenme-2,8
shi-yao-gui-94-27,0
san-sheng-you-xing-75-21,49
yin-ke-89-25,10
rui-ma-50,10
xia-li-70-78,13
li-jing-de-wei-xian,10
dr-martin-33,0
qu-huan-74-60,0
qi-qiu-da-qi-qiu,0
li-ruo-tong-12-18,1
hongkongreporter,17
1577181995,724
yun-lin-23-83,5
dong-xx-33,27
xiao-feng-feng-37-66,1
kwok-jimmy-26,12
gao-ya-dian-82,1
xue-wu-zhi-98,0
shan-shan-90-98,0
falco-tan-87,5
oceans-8,1
luo-yan-shi-39,2
wangyi-49-94,1
mao-li-qiu-si-da-hei-ji-13,16
zhao-yi-70-73,1
wang-long-42-65,3
leo-89-66-16,0
zen-yao-zhao-zhong-tang-zan-fan-ne,61
xiao-zhu-95-28-72,0
da-bu-ji-dao,13
lao-hong-mao,0
