fang-jie-84,25
zhi-yuan-76-10,31
zhong-chong-jian-65,8
xie-qing-94-52,0
yun-6-72,0
song-xia-wen-tong-zi-29-14,0
erica-39-99,0
chen-xian-sheng-79-34,0
zhang-bing-chun-31,1
lan-ku-zi-88,39
feng-er-14,56
zhu-ming-sheng-51,31
wei-jun-chen-40,0
ye-t-29,0
god-dou-bi-23,0
qing-shui-chu-dou-fu,3
lu-ke-yi-58,5
liu-liu-29-44-50,7
zuo-xiao-mu-12-96,1
zhou-jun-jie-42-95,0
wei-guan-shun-bian-jian-qian,2
chen-zhe-12-44,0
andrew-58-18,0
sjytsh,3
rong-rong-81-33,92
peng-gang-20,340
gao-lao-zhuang-18-40,11
bi-xiang-50,7
ye-xin-6-45,2
xiao-guai-shou-1-90,0
yu-xun-cao,1
wang-peng-fei-64-75-13,1
yiqie-50,2
yin-guan-hao-82,0
luo-kai-87-44,1
pan-wang-tui-xiu,25
thera-70,59
lele-88-98,36472
che-xi,1
