kuai-le-shi-guang-76,21
max-3-90-75,0
gangjun-wang,26
Rpsi,6
lin-min-28-34,2
schweinshulu,0
ji-xiong-40,0
leng-leng-leng-yi-sheng,0
powerliftingCJK,4142
XIATIANDONG,0
lin-jun-58-24,6
alex-14-49,14
chu-wei-qian,147
yisheng-re-ai-16-25,1
tang-tang-47-4-68,1
lao-si-ji-74-58,1
wang-lei-18-80,9
wo-zhi-he-meng-niu,2
li-ming-62-23,6
fu-peng-xu-20,3
xi-xi-73-73-18,32
zhang-xiao-yu-41-75,46
wu-hao-60-4,0
shao-nu-qing-huai-zong-shi-shi-52,3
bei-si-77-48,1
lei-jiang-10-22,14
li-chen-7-77-19,0
barbell-brigade,0
sun-cheng-83-12,0
qia-qia-88-73,23
qiu-wen-xi-23,0
wo-shi-bai-bai-bai-91,13
tenyo,7
a-yue-65-94,5
an-dong-ni-ao-59,32
chuwasen,3
la-gong,9
tao-hui-39-47,9
xiao-wang-82-30-19,74
wang-heng-64-25,44729
feng-zhang-73,6
liu-lu-68-14,4
yuan-xiao-chao-19,81
xin-tiao-86,34
bi-bo-5,79
wilson.lee,1304
sun-nong-chao,3
li-run-min-34,8
ji-nai,779
albert-xiao-31,4
unny,36
tang-jingyu,3
qin-wan-51-85,66
chun-zi-71-13,676
lai-shi-jin-mmdou,2
lin-yu-29-10,51
zheng-peng-11-31,1
liu-jia-76-82,117
guan-xin-68-74,2
chenc-34,7
