predator-20,0
pang-a-kun,485
li-gai-ge-52,30
alpacamie,0
zhe-ye-98-41-30,0
zhou-jin-hua-17-57,1
aas-68,2
wsm2000,0
wangxi-14,86
jaeger-86,6
che-kai-92,3
jin-qiang-yu-37,3
da-vide,1
nu-ma-shi-jia,187
zi-mou-17-93,153
di-mu-mei-bo,2
leng-yue-sui-kong,1
chong-feng-zhi-sheng-ji-rx,1
zhou-yuan-qing-90,832
liu-liu-kai-2,0
wang-he-liang,2
xie-wen-22-54,1
jiang-qiao-chu-60,0
yang-wang-tian-zi-cheng,0
lin-li-yan-75-66,1
tan-ren-rui-19,175
jin-sheng-de-ji-quan,11
liu-chang-he-66,0
ji-guan-hai-si-fu-lei,2
chou-xiang-gou-cheng-kong-jian,0
da-da-tu-22,11
peter-mitchell-30,72
man-tuo-luo-16-39,3
han-ke-liang-83,14
cao-dong-qi,27
cyk-78-89,1
li-ou-46-15,99
komiyasenji,1
wang-jian-li-37,0
derek-83-20-83,9
zhe-he-76-23,13
quan-jing-yue-33,0
wwsl,16
frx1024,8
qian-chang-58-16,5
arsnova,4
wo-shi-84-85,0
kinghero4-97,3
yan-ke-yi-sheng-ba-sha-er,158
guo-ren-bin-8,14
mei-guo-zi-you-xie-hui-he-xin-cheng-yuan,0
qing-yan-92-23,0
billyggg,52
hao-xing-han-91,0
kgb1059,6305
ietpia,30
wang-kai-70-89,2
zheng-yi-45-99,53
zp6912,3
mi-ke-zhong-wei,0
potatoserver,12
wang-sam-97-76,3
wang-hui-1-48,0
wei-jin-qiang,22
ss23npc,32
a-na-hai-mu-72,712
xu-yan-dong-22,0
arcturusmengsk-97,2822
chao-xin-xing-35-24,20
jia-zhi-yang-22,0
xing-yun-de-zhi-zhang-fa-shi,34
yinghao-li-22,17
cha-nei-mu,2
qing-chang-61,10
bei-de-wen-si-ke-81,26
da-mo-dao-shi-33,34
cs226168,7
Brave-New-World,22
ming-73-92,5
xiao-ke-55-58,9
