xiao-ai-26-94-94,1
zhang-qi-zhi-46,0
wu-la-la-70-21,1
tou-mu-you-jiao,4
wo-xiang-53-64,1
huan-shi-su-yan-hao-kan,0
wu-rui-21-33,4
lu-lu-77-69,7
cong-pei-tong,5
wuzhiyiweiyong,35
HELLO-WORLD-HW,11
kang-jin-huan-54,653
chen-dong-36-88,0
zhi-ya-25-97,194
zhao-zun-40,0
la-la-la-54-31-71,20
gu-lu-lu-86,18
xiao-yun-duo-89,4
mao-jiang-88,0
wang-cai-4-35,0
xiao-pi-91,346
xiao-xiao-pan-90-41,0
dao-bi-li-72,0
xu-ai-lin-38,11
zhang-zhang-24-64,0
nan-ge-ge-54,0
wo-xin-xiang-v,5
du-du-78-86,0
mao-pao-47,1
huang-qing-49-48-40,59
xiao-qing-58-30,9
wei-wei-81-34-64,2
li-yuan-dian-37,0
yu-xi-er-3,429
ding-yi-64-36,84
zhou-zhang-li-9,0
wang-ke-sen-43,0
xiaohua-38,0
wei-xin-9-4,113
yue-yu-36-97,0
han-xi-feng-90,59
lu-ying-43-61,0
zhao-a-bao-2,45
tianguoqing111,0
da-er-tong-de-fu-si,0
dariaq,0
xu-xiao-lang-93,0
bi-jing-tao-67,1
shmiw,0
mu-gui-gui,0
daisy-35-8-29,11
li-yan-13-37-26,138
wang-wang-27-7-94,0
lou-zhu-81-47,0
er-xiao-jie-41-5,0
liang-shu-wei-91,302
luo-hao-83-17,2
lwwii,86
bo-bo-10,6
zhou-qi-li-4,16
ho-ha-11,16
debby-89,2
sun-yichen-Geoffrey,143
xi-ge-ma,0
ceng-jing-jing-35-60,0
li-wei-28-47,191
chen-wan-li-7,9
hua-mao-ge-ming,15
czq-baimmi,4
mu-ting-91-75,0
bi-wen-chui-yong-ke,0
xie-zhan-deng,0
zhou-fang-zun-3,4
cheng-yuan-bo-92,137
ceng-ceng-bu-shi-jing-jing,5
sand-57,35
li-qi-75-98,1
miao-yu-31-74,46
ye-lan-34-31,20
zhang-wen-xin-53-9,0
yu-xiao-42-27,1
wang-wen-yi-5,156
xu-zi-hou-92,5
chang-xiao-35-23,48
tiezhen,233
tango-alfa,234
gao-peng-56-25,109
li-shuang-shuang-5-21,6
du-rui-qun,5636
