ku-ai-jiu-a,2
zhang-yi-13-77,1929
yuan-cheng-chang,0
fiona-liu-8,6
samuel-song-20,8
luo-si-wei-48,649
roting,17
guo-44-33,0
gu-yu-31-64,0
marin-cao,0
mo-you-55,84
liu-zhu-53-65,213
shan-jun-71,0
eliminat,73
nishizhu,29
way-7,0
mo-bai-96-89,1
nan-shan-93-41,2
zhao-da-zhu-46,48
zhang-jing-37-16-11,16
pei-feng,38
shi-meng-ci-1,13
ji-sheng-da,4
yaya-51,44
jo-wu-45,13
game_theory,5268
mi-hai-sha-39,257
stephenhky,15218
liu-ying-kun,3
gao-yu-teng,62
hua-nan-hu-41,13
li-xiao-en-35,1601
min-min-19-87-90,91
hsingyuchen,51
ummatthew,13349
chi-chow-73,33
mi-shi-de-yang,179
yu-xue-fei-fei-25,302
chen-hao-jie-51-10,28
wang-yue-bei,2127
xiao-qu-wu-fei,46
guan-jun-yu,5
zhao-david-51,40
wu-bei-17-62,1
mei-shi-13,40
zhang-bu-yan,110
zi-su-44,2
