xu-bo-89-56,3
yueyue-brother,29
yu-tian-50-82,11
wang-jin-59-97,6
tan-chen-56-80,19
jin-jian-45,9
zheng-jian-53-1,5
yao-dong-19,12
yi-feng-67-87,0
guo-yong-sheng-61,2
wang-jia-jia-94-44,23
yan-jun-22-37,50
makeping,0
wang-you-wen-50,79
echo-86-27-57,5
yan-su-75-89,1
eecho-36-65,1
jia-yu-21-56,6
abopaper,9
wang-jing-yu-20-92,0
mu-zi-jin-6,1
hei-dong-li-de-guang,0
twowolf,26
ou-yang-si-kong-29,4
leimengde,9
hei-man-ba-12,9
94dreamer,0
feng-xian-58,5
sailingcai,61
shuchery,0
liyannan99,13
wang-bing-61-43,3
scott-yan-77,0
zhanba,93
li-zhi-peng-63,1
twobin,760
cosmtrek,4
gao-lu-99-47,0
feng-yu-34-98,2
qin-feng-47-98,0
lxfawh,0
wufenfen,979
luo-ling-peng,51
123456-36-71,6
yan-yang-nian-hua-120,63
ripwu,28
sixear,24
holdon-70-77,1
zhong-hui-ping-49,1
zhang-bo-66-84-52,0
yan-yu-zhi-nian,3
qu-wen-di-fang,45
yu-ren-ming,303
hai-guai-li,199
fengyun-15-9,1
wen-hong-chen,219
stevenlee940,1
chen-zhi-46,1
jh-meng,68
li-wen-chao-99,848
ceng-zhi-sheng,333
paladinxu,2
meng-qi-14-78,40
applesstt,136
xiao-yun-40-20,24
zuo-guo-qing-25,0
yan-xiao-3-65,3
jokerdrake,14
aztack,254
wotan-z,231
hong-shuai-shuai-45-48,7
miao-dante,43
xia-xiao-pi,14
xiao-xiao-bin-97-49,3
moguangyong,6
yang-fan-19-58,106
wu-wei-di-89,5
coolflame,66
weng-chen-shun,24
tsj1107,12
jackal-cooper,44
helloworld0002,2
123-58-54,12
wei-xu-shuai,6
K-L-e-e,18
Firework_wee,43
men-sao-xiao-shuai-ge-2013,0
jinyu-lin-68,21
moyang0913,96
lin-peng-cheng,10
wlc534,2
hu-xiao-yun-78,61
ming-jiang-32,4
_andy2046,21
xin-shou-85-85,1
shi-tian-jie,8
kylewh,179
marshall-65-62,0
lu-lu-73-36,0
wang-liang-89-77,28
jesse-3-95,14
tan-60-69,34
cai-zi-rong,1
momo-1-79,0
robi-7,9
li-mian-80,166
liang-long-94,9
huxiao-18,1
a-jian-30,6
fay1688,0
lever-56,56
jweboy,1
fuzhengzong,18
wang-yong-hao-32,35
yang-zhao-kun-5,0
zha-zha-cheng-xu-yuan-26,8
linkgod,755
jinmmd,59
he-ji-chong,72
ping-zhou-20,0
han-bing-feng-73,57
guobin1987,52
si-ye-97,9
aacn-88,1
cuimoji,16
wu-zhen-quan-47,10
chen-bin-bin-60-92,0
tonokim,3
duxiaodu,1675
fu-dian-he,11
vvwhehe,132
qi-fan-33-8,17
xia-ri-57,9
helen-88,2
mushaoyou,60
joneyphair,1
shuai-shuai-10,0
wuhengyu,14
chinese915,60
zhao-san-jin-40,15
knowledge-seeking,8
you-rong-lang,1
ping-zhang-61,1
zhuang-xin-lei-30,2
song-mu-mu-23-41,15
acewill,0
zhihudianxiaoer,1856
midare,2158
zhangbody,11
feng-yu-47-84-60,15
sky-huan,12
chriscp3tony,36
TonyLi-hc,21
royslg,62
nap-xie,1
vivianxu-59,3
xiao-long-4-10,11
luo-louis,36
zhen-ming-zi-19,37
pan-jian-bo-34,0
nomiki,138
vagusx,132
ha-bo-75,0
fanhongyan,7
fan-yifan-66,2190
favers,0
yao-dou-dou-55,43
ooooo-tyo,0
natumsol,153
aboutleo,1981
rayswim,8
fu-zhou-sheng-11,0
cheng-xiao-hui-49,3
pampang,164
metrojs,19
long-king-14,0
robin-front,1
ZuYun.git,2
capasky,9
ChanJ,6
testuin,12
li-jiang-49-62,92
li-ya-chen-58,27
xiao-cai-9-80,8
linkyhu,11
wu-shang-65,4
wang-zhi-gang-72,28
wei-chang-ran,8671
fengyie007,8
daneel,25
zhang-yi-da-78,42
60sky,377
icookies,18
wwsun,138
xiadayuhuijia,2
qethan,52
li-xiao-long-6-59,391
arthur-wang,46
Inspector,97
gao-xiao-bai-33,3
Little_White,48
chao-xiao-shi-tou,1
vayn,98
mao-chen-56,2
bigfeng,1409
jsdami,30
xiaojun-kang,299
xoyozo123,19
xiaoxiongmila,4
lishengliang,10
guan-shan-ming-yue-49,0
cui-ya-jie,3
fengshengheli,150
willard,24
lemonsen,28
BlackGanglion,1075
su-dan-68-86,3
blackgod,33
quan-min-chao-ren,94
moda1113,85
kingzs70,8391
zheng-nan-hui,40
terrysun,7
yuanhang,117
waverim,37
snowmanzzz,260
jin-hai-tian,10
liu-yu-tao-15,42
BB_8,87
leiming,1026
feng-xiao-li,12
alex00zoe,604
chraac,46
LGAN,173
pinocchio-87-51,11
xu-zuo-zuo,18
typeR32,18
chu-chu-81-31,2
