zhi-liao-46-43,6
lyf-35-28,0
hfygood,9
piao-yun-61-9,0
jian-chi-19-56-33,0
xue-lang-73-94,1
pescado-71-21,1
wei-si-li-67,1
meng-zai-yuan-fang-11,0
sui-feng-6-25-60,1
a-hua-1-29,0
zheng-fu-xing-chen-da-hai-40,1
tai-sha-hen-ben,1
fan-si-59-64,0
wn758,2
dennis-yang,95
bo-bo-10-70-70,0
zmynkm,0
iEve,17
wang-dong-28-15,0
man-man-ren-sheng-lu-27-5,1
KXTM,91
yuan-sheng-feng-83,0
dolittle-59,23
zhen-dao-34,14
wang-lei-50-77,30
qwerty-45-40,2
chen-qing-51-86,3
yang-miao-yibei-zi,0
wu-ning-anbei,5
wenhy-40,3
jiao-wo-a-bai-jiu-hao,1
liu-xia-liu-xia-85,2
MR.JQD,36
xingrui-tang,10
gao-qiang-25-51,4
jian-xin-jie-zhi,1
yuan-du-pi-19,1
liang-shi-xiong-47,67
alesr,0
jiang-hu-xiao-lang-xia,1
wei-zhu-hai,1
tao-ba-27,0
storm-19-60,1
wang-yong-86-70,1
guo-dong-hui-71,1
geng-long-rong,1
fang-wei-56-10,0
hao-yong-17,5
xu-xiao-dong-63-1,2
liu-hua-jie-50,32
OrAnOr,30
shui-qing-yan-ran,1
zhi-shi-hua-yu,0
jiang-hu-dao-ke-41,28
lin-cheng-jin-25,1
zzjvip,1
xiao-tian-shi-75-79,5
zhao-liang-60-27,0
da-ai-ruo-yu,12
