mu-ma-yi-sen,2
xiao-li-yu-15-72,0
sololi-20,0
jichangzhen,3
nian-qing-de-shao-jiang,2
tang-wan-qiu-93,0
qia-fu-qia-67,6
si-yu-88-60-63,17
chen-yu-xiang-30-84,37
ba-ding-36,1
shell0108,65
calculator,2
qin-zhan-bin,3
chun-chun-74-50,0
werber-chen,0
kpeaker,10
qing-feng-xiao-yan-yu-30-66,0
yi-xin-xiao-cai,3
zhao-yue-5-3,12
zhang-yizhao-83,1614
wu-yun-xiao-60,0
xiao-ming-27-2-6,3
tang-ji-he-de-36-11,14
yatoka-97,30
xian-ke-lai-28,1
ni-bai-ye-99,2
kyu512,0
yang-xin-686,104
sherry-35-66,132
fang-jia-hao-wan,1
gankokun-72,0
wu-jie-88-70,1
alextokc,141
xie-yun-yi-90,28
hu-lao-ya,8
shallow-76,15
shen-xiao-jiu-zhou,66
rubbish_renda,17
liu-li-sha-14-26,1
ha-ma-yao,16
