guan-zhan-42,1
shan-you-fu-su-2-70,45
san-jiao-mao-6-47,0
zhang-mu-81-67,51
robin-94-84-46,0
zhu-xiao-dong-bu-shi-an,9
weng-zhong-73,8
liu-xiao-shuai-58-77,7
gao-jing-hu,120
wade-6-81,90
ban-ban-43-66,106
ni-hao-81-42-22,20
zhuo-1109,0
wang-tao-95-85,150
pa-ge-ni-ni-26-12,1
chen-cheng-96-20,13
dong-zhang-ju-65,0
huang-ban-83-46,6
long-fei-15-45,1
li-hai-peng-21-48,41
li-ge-lang-11,25
huang-yu-tian-34,10
ma-jun-18-51,103
create-36,13
jiu-you-74,2
xia-ruo-shui-48-2,6
jaychiu,24
xian-dan-chao-ren-088,32
wang-li-qiang-15-25,183
gao-peng-97-24,12
wu-xin-66-54,21
hou-shi-jing-31,2
cai-ke-6-80,29
sheng-qing-he-18,0
lin-jin-31-59,117
li-xiang-qing-1,8
huo-zai-tou-ding-shang,2
h-jf,5
zhang-sp-35,0
wang-huang-ming,32
