wu-lan-3-60,1
maoxiaoxi,347
teng-xun-you-xi-xue-yuan,917
wu-chong-rong-97,0
yi-teng-cheng-70,1
shi-zhan-21,3
dong-chen-54-63,730
bing-qi-lin-gou,3
jing-aver,0
linux-allen,0
yin-zhuo-93-16,1
mao-xing-yun,10979
clark-lee-98,2
zhou-hao-ran-1-91,1
zhu-wason,20
ericlee-35,17
sqazine,0
chen-cheng-20-18-23,0
seers,1
yxyoung,1
pi-jiu-hua-71-82,3
XionC,16
fei-you-ma,1
nianhua2008,1
chen-40-35-66,0
CNIzumiSakaiFan,0
zhan-dou-li-chao-qiang-84,1
zhe-ge-dian-14,1
zhou-sen-20,7
liu-yong-87-55,5
fei-xiao-77,4
zzy-64-81,62
rxztrojan,3
chen-zhen-qiang,3
chen-jun-chen-25,81
cen-jia-yuan-yuan,0
Liam_Lu,1
guoweish,7
lao-lin-zhi-xian,4
bevis-86,35
wei-16-12,8
xiao-yang-wan-cheng,0
jie-ke-60-3,0
aeronzhou,21
tai-wei-qing-59,0
xian-sheng-ru,3
houyaohua,1
xiao-yuan-xing,128
shor,1
dai-jia-xiang-8,1
qia-er-46,4
wangmo_cg,12
wumi-95-29,1
xiao-feng-35-13,1
li-bin-71-52,1
lin-yu-wei-12,51
Z7Canary,8
hziee,3
liu-jun-bin-69,27
fan2b,722
jn5414,19
chen-xuan-yu-58,9
sheldon-18-75,1
wang-yong-hua-16-3,7
lin-sen-29-72,1
chan-juan-qing-feng,2
Sunny-3-47,95
yan-shi-wei-23,1
li-xiao-qiang-34-27-92,3
adomit,30
w-saber,1
xiang-zhao-ming-liang-na-fang-2,2
zhao-hui-51-67,1
alio-21,0
fay-6-49,0
hoogdooo,0
wang-dong-lei-12,0
xiao-xiao-xiao-81-34-35,0
cholerae,834
wangcanguang,32
chen-yu-78-66,2
zhang-wei-5-34-24,2
yu-yan-dan-6,23
wang-bing-kun-99,2
jian-yu-wu-chen,0
nie-shu-long-51,68
flankey,34
zealrookie,8
ConstHuan,89
li-ao-6-23,211
kyle-21-26,1
zhang-wan-jing-56,0
zhang-kai-71-6,80
luciferwan-ge,5
mavis-46-36-23,0
linda-96-5,1
feng-zhi-90,7
sky-blue-48-22,290
Ray1024,13
noslopforever,518
madbyte,13
qin-feng-48-66-86,2
shang-ji-64,10
god-six-86,1
nameless-53-69,11
one-teng,5
yama-65,1
zhao-qi-5-54,3
wang-yan-hao-97,11
champ-wang,0
miao-yu-61-90,11
hu-yi-jie-97,0
jian-xu-30,1
le-ke-28-96,2
he-zhi-ping-38,5
rastersy,0
zhou-zi-hong-87,1
yige-gu-du-de-ren-zhu,0
ma-yao-73,1155
chuanmingliu,217
dao-dao-jian-xue,0
Lmcccc,4
lyrgotousa,1
wang-da-wei-59-23,8
xu-chao-76-44,2
waley-89,47
liufangyi,7
tristan-fang,2
wlxk,0
shu-ke-21-70,2
miracle-96-73,2
feng-sheng-83-5,2
zhugeshenhao,3
MrSix,0
sun-cesc,1
xiao-mi-tong-xie,11
ding-li-7-69,1
jiao-yi-xuan-80,3
shu-sheng-duo-liao-jian,6
xi-shi-diao-qing,12
P_E_K_K_A,7
YuxiangQue,18
zhuimengzh,11
vkblic,13
zhang-xi-peng-14-13,2
sai_27,5
wei-ming-47-45,2
lin-lin-83-12,5
laserss,6
Shenhai-lyk,0
xiao-bai-tu-92-30,0
wu-shi-shen-yin,165
jaryguo,45
omec,4
hiragahi-lo,99
qin-yiwen,2
limaous,270
pipo-xu,0
yao-rong-zhen-62,4
starletsgo,1
8837594,655
bb1988,4
zhang-jun-79-38,0
zhou-yuan-5-65,366
cao-jun-50-7,25
chen-qian-64-54,53
one-qiao,49
dou-phy,1
invocation,3
chang-jing-ai-hao-zhe-5,1
freddy-hu,959
FacelessMen,68
tyung.wu,433
xiao-ling-73-68,23
chen-deng-long-14,2
lobizhao,11
snail-77-16,1
feng-qing-yang-87,9
sa-mo-ye-32,5
yang-yi-78-40,2010
