wei-fan-zhe,40
eated_potato,6
song-heng-47-16,1
mao-xiao-qian-74,3
roachsinai,16
zcwl-14,0
wu-ji-15-56,0
mao-dou-ai-gua-niu,2
xll-27-13,0
ruan-chong-wei,37
xiaoyueai,0
cao-bin-93-84,1
kuai-lai-xue-wo-a-22,3
wu-la-bo-lin-69,22
mark-machine,2
hu-mike-51,0
ok1022,3
huan-shi-ting-shuo-rene,2
zhang-xiao-mu-zi,0
dang-liu-xing-hua-guo-ni-de-bi-an,1
WilliamTalking,32
alphadog-34,8
zero-77,9
tom-zheng-12,232
wu-xiao-bai-92,7
yunzhongke,1591
fu-jia-22-30,0
yishi-24,5
astray-liu,16
zhoukaii,110
Vansiee,52
yu-jiang-88,128
narsil-zhang,142
spirit-22-32,12
cha-wei-si-92,0
0zi-you-jue-lian-0-67,1
san-zhang-48-77,4
wo-shi-hei-mao-jing-chang-de-yao-zai-zai,2
gu-yuan-wai,3
liu-song-yan-11,9
yang-yang-36-31,34
peng-xiao-yu-37-25,0
han-xiao-xi-70,0
zzdxzz-517,3
allcloud,0
aaron-15-70-37,1
zhangyuhao,39
zhao-jun-83-21-53,1
cai-yue-93,43
chong-nan-nan,4
Gipsy_Danger,0
jia-su-ren-sheng,7
microsoft-78,21
zhaowzxp,0
zxc-47-48,0
zheng-yi-de-fei-zhou-da-qiu-chang,1
chen-yi-ren-89,6
bayes-19,1
chen-xin-19-72,18
lu-feng-70-56,1
itachi-16-29,24
tang-17-40-75,0
fu-su-he-hua-75,4
tian-zhi-jiao-zi-81-93,2
zhang-da-long-26,4
lijioin,7
zhi-zhe-zai-cao-mang,5
pan-hua-shan,2
petrhon,34
tuo-ba-41,23
sun-ze-dong-94,9
lan-lan-lan-lan-96-82,5
reling-84,23
gong-yan-zhuo,54
li-zheng-ping-45,141
damn-97,8
tian-yao-54-24,8
yang-jie-4,11
jimmyhua-37,0
xu-zhe-86-18,0
vector-85-35,2
xiao-shi-yilang-19-67,0
an-di-mo-21,1
mao-fan-30-80,15
dezheng,4
zhanghuidream,13
settinghead,28
ni-hui-51-23,16
long-kong-chen,39
gao-tian-you-60,15
jjww-71-58,1
heyang-36,22
xjsina,2
yu-hong-fei-50,6
shaoliang2-58,3
chen-ye-10-97-85,7
liu-a-yong-49,1
sun-tian-65-77,2
zjscu-31,0
tang-shi-jie-12,7
li-mao-3-12,0
rainbow_jjh,2
lin-zhi-jie-87,2
bing-bing-85-13-56,0
le-lang-,21
wang-zheng-hao-16,6
lu-liang-54,20
the-last-90,2
yizhi-xin-sheng-de-cheng-xu-yuan-29,0
ferret-lee,0
yan-su-97-35,2
guo-nian-hui,30
keloli,108
wojiaolyj,0
dongdong-50-95,33
yeu-yang,41
zhang-yun-ming-14,223
zhuang-zhuang-15-99,10
bliss-lee-50,2
guang1991,42
jason-power,5
she-liang,36
michellegy,19
snowbing-64,0
hao-nan-61-61,1
kevin-94-2,0
yan-xiao-pan-67,0
ben-4-40,5
qian-mo-98-22,2
qi-shi-dong-34,2
bian-tong-16-31,30
zhao-xing-hao-75,6
xiaofengzi0224,0
shu-tiao-47-66,0
li-ming-47-55-54,0
forrestgump-81,1
yildhd-wang,18
xie-fan-6-31,15
quxiaofeng,8960
wang-cheng-de-yi-mai-zhe-55,1
guo-yi-46-22-13,3
li-tao-35-54,5
sun-fan-64-88,0
tangqian1994,28
wang-ke-67-98,7
lygwangyp,0
la-la-la-la-47-48,1
wang-bin-45-61,16
draymond-8-52,1
panx-48,1
yan-bo-ren-chang-an-78,4
gangjun-wang,26
wang-mao-hua-53,0
hu-yuan-zheng-92,0
Onward,4
frederic-he,0
bai-du-zhe-82,242
old_wine,0
du-xiao-dong-2,5
hui-bian-cheng-you-kao-cpade-xue-sheng,0
