yao-yan-jian-wen-wen,0
ci-ci-59-55,0
li-zi-de-hao-qi,0
liu-zhong-wei-16-16,0
chai-zi-qiang-18,0
bbscs,1
qian-nuo-97-44,0
a-gui-83-51,0
tang-zi-fan-27,4
nai-wen-mo-er-36-49,1
he-du-12,11
xianrz,1
lao-si-ji-chang-fan-che,0
zhang-dan-zhu-13,0
zhang-hao-9-16-34,1
yan-en-ze-50,0
ancoola,2
rinchen-29,0
bu-si-bu-si,3
zhang-yang-ming-78,0
xian-bing-chen,128
guo-ang,1225
rpkuang-xin-zhe,15
hu-tu-4-96,0
xu-xu-68-81,1
zhang-yue-92-67-73,1
mi-mang-de-ren-78-64,0
slience-54-33,17
vino-9-37,0
zhong-yuan-di-chan-75,0
zhang-wang-21-31,0
xuan-nao-chi-ren-xin,0
xianye-li,11
tong-xue-46-59,0
look-ahead-79,0
wu-hui-15-72,5
zheng-zhou-51-52,1
qiu-zhi-ke-84,0
du-niao-56,0
wai-e-qiong,0
yin-chen-74-47,0
Jason_Wang,16
gu-guai-zhi-de-lu-yi,0
wang-dong-84-79,1
da-ge-37-34,1
pi-qia-chao-ren-40,0
bu-ji-97-16,0
yu-gui-jun,2
ji-ye-88-80,0
huo-tou-jun-ou-ni,25
li-ming-60-93-38,1
xie-mu-54-34,2
qiu-tian-33-19-84,37
wang-jian-68-89,0
Gatsby0103,10
dong-yong-chang-jiang,34
fu-xiu-juan-83,75
